"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.29828899522289,0.310885213296013,1.75204381949981,1.82786137751094,2.08147610983879,2.2747260826416,2.49337572935465,2.84359629757457,2.96729308004706,2020-03-22
29,36,1.41175026521169,0.12687673223012,1.18366815434145,1.21797322340718,1.32373524899136,1.40392784650784,1.49099826527213,1.63218545445089,1.68447517044633,2020-03-29
36,43,1.27049893680275,0.0840399524792303,1.11188260164885,1.13650317322188,1.21271859386653,1.26780140456635,1.32590485685888,1.41249443268417,1.44097683425906,2020-04-05
43,50,1.31107885274048,0.0736906202307915,1.17240246038136,1.19333946389452,1.26040474439246,1.30894747017442,1.35933879847678,1.43581321494511,1.46213515505098,2020-04-12
50,57,1.36706053116357,0.0687787858731769,1.23875741731656,1.25798804390486,1.31941475658607,1.36440896938716,1.41223038140401,1.48415347723627,1.50952588733465,2020-04-19
57,64,1.2964409706983,0.0565760143573588,1.19231516410722,1.20778108601974,1.25741499173993,1.2940708268122,1.33249916271436,1.39305831332583,1.4144396287407,2020-04-26
64,71,1.23721381050285,0.0441813545583123,1.15550678015423,1.16800771716093,1.20722439035232,1.2356576083547,1.26520830924385,1.31277647833685,1.32903750327841,2020-05-03
71,78,1.05785012653422,0.0306480217431336,1.00033559250567,1.0091197586715,1.03696155874824,1.05673102038101,1.07791165209543,1.10948943333406,1.12038601943107,2020-05-10
78,85,0.857926318550032,0.0248222332625192,0.810225558130563,0.817499654818998,0.841014813652399,0.857685309090575,0.874643691879548,0.899162270356391,0.907399930478952,2020-05-17
85,92,0.751251393683909,0.0328523443372209,0.687564933144833,0.697915847632765,0.729071624847137,0.75098963970787,0.773347291807957,0.805529002246088,0.816152082791682,2020-05-24
92,99,0.725555981334973,0.0402020038334643,0.646796870498491,0.659363267535496,0.698549169113197,0.725376196862243,0.752662559411657,0.79183133495037,0.80507439535165,2020-05-31
99,106,0.828513462109032,0.0495563452715229,0.731823416412315,0.747703579629149,0.795372217989358,0.828333214225572,0.861439252657893,0.910652404951525,0.926272927507684,2020-06-07
106,113,0.88292730538993,0.0499114546229507,0.788007548757524,0.802349074350501,0.848812390792431,0.882065020503628,0.916293191122728,0.966101697539226,0.983471474533818,2020-06-14
113,120,0.871283517647119,0.0553449839897858,0.766229090089987,0.782225298912784,0.833582040678266,0.870008925283187,0.908160336113119,0.964297078747096,0.983093907055378,2020-06-21
120,127,0.839903086582036,0.0601765882964332,0.72525567088842,0.743247538368616,0.798824447815836,0.838514966435477,0.879462662387084,0.941102417921043,0.962801263736967,2020-06-28
127,134,0.884077924785014,0.071078119694619,0.750746441722651,0.770225566472097,0.835294273749894,0.882033896865326,0.930543113286454,1.00469171476553,1.02916513070911,2020-07-05
134,141,0.912938343477279,0.0755161198448118,0.77116735703479,0.792679335042542,0.860780898169799,0.910844821607017,0.962533810982355,1.04106340082561,1.06690657177982,2020-07-12
141,148,0.872454531756495,0.0808201345101185,0.720384159988653,0.743219211574476,0.816850871042405,0.870096243458598,0.926170656867229,1.00808002980588,1.03666382448702,2020-07-19
148,155,0.929606593900332,0.0911874081593057,0.760620966285461,0.785022097224324,0.866500043420297,0.926378049132882,0.989050214351099,1.08583372923184,1.117071110752,2020-07-26
155,162,0.94229062179053,0.0964014220658794,0.76207767951821,0.789389867886043,0.875906594646649,0.938833266253261,1.00509193845142,1.10585901618894,1.1403129356552,2020-08-02
162,169,0.927989210054064,0.101646283931305,0.738902491724934,0.766866003320637,0.857662469298295,0.923868686152321,0.994859499732931,1.10111388676757,1.13771974623076,2020-08-09
169,176,1.08202903290326,0.113605267751533,0.870958340436812,0.901873543438345,1.00376399573723,1.07865971145087,1.15564793429377,1.27497453399621,1.31563671258997,2020-08-16
176,183,0.981120097553066,0.102315438163215,0.790078099677754,0.818414745141485,0.90998658954373,0.977601013364373,1.04851643922216,1.15510078204493,1.19098760561599,2020-08-23
183,190,0.87868019937324,0.103531160363761,0.688197999679314,0.715596322945466,0.806951136684692,0.87494798858895,0.945148868108514,1.05615096274595,1.09318195832926,2020-08-30
