"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,369,NA,NA,NA,369,NA,NA,NA
2020-04-05,649,NA,NA,NA,649,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-26,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-03,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-10,5614,NA,NA,NA,5614,NA,NA,NA
2020-05-17,6520,NA,NA,NA,6520,NA,NA,NA
2020-05-24,7094,NA,NA,NA,7094,NA,NA,NA
2020-05-31,7441,NA,NA,NA,7441,NA,NA,NA
2020-06-07,7762,NA,NA,NA,7762,NA,NA,NA
2020-06-14,8013,NA,NA,NA,8013,NA,NA,NA
2020-06-21,8223,NA,NA,NA,8223,NA,NA,NA
2020-06-28,8371,NA,NA,NA,8371,NA,NA,NA
2020-07-05,8511,NA,NA,NA,8511,NA,NA,NA
2020-07-12,8626,NA,NA,NA,8626,NA,NA,NA
2020-07-19,8718,NA,NA,NA,8718,NA,NA,NA
2020-07-26,8805,NA,NA,NA,8805,NA,NA,NA
2020-08-02,8883,NA,NA,NA,8883,NA,NA,NA
2020-08-09,8950,NA,NA,NA,8950,NA,NA,NA
2020-08-16,9035,NA,NA,NA,9035,NA,NA,NA
2020-08-23,9101,NA,NA,NA,9101,NA,NA,NA
2020-08-30,9157,NA,NA,NA,9157,NA,NA,NA
2020-09-06,9219,NA,NA,NA,9219,NA,NA,NA
2020-09-13,9290,NA,NA,NA,9290,NA,NA,NA
2020-09-20,9355,NA,NA,NA,9355,NA,NA,NA
2020-09-27,9411,NA,NA,NA,9411,NA,NA,NA
2020-10-04,9480,NA,NA,NA,9480,NA,NA,NA
2020-10-11,9565,NA,NA,NA,9565,NA,NA,NA
2020-10-18,9662,NA,NA,NA,9662,NA,NA,NA
2020-10-25,9777,NA,NA,NA,9777,NA,NA,NA
2020-11-01,9912,NA,NA,NA,9912,NA,NA,NA
2020-11-08,10054,NA,NA,NA,10054,NA,NA,NA
2020-11-15,10209,NA,NA,NA,10209,NA,NA,NA
2020-11-22,10370,NA,NA,NA,10370,NA,NA,NA
2020-11-29,10501,NA,NA,NA,10501,NA,NA,NA
2020-12-06,10658,NA,NA,NA,10658,NA,NA,NA
2020-12-13,10812,NA,NA,NA,10811,NA,NA,NA
2020-12-20,10972,NA,NA,NA,10969,NA,NA,NA
2020-12-27,11122,NA,NA,NA,11115,NA,NA,NA
2021-01-03,11270,NA,NA,NA,11251,NA,NA,NA
2021-01-10,11489,NA,NA,NA,11439,NA,NA,NA
2021-01-17,11733,NA,NA,NA,11630,NA,NA,NA
2021-01-24,11915,NA,NA,NA,11743,NA,NA,NA
2021-01-31,12106,NA,NA,NA,11802,NA,NA,NA
2021-02-07,12301,12301,12144,12508,11810,11810,11810,11810
2021-02-14,NA,12499,12296,12764,NA,11817,11816,11820
