"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,369,NA,NA,NA,369,NA,NA,NA
2020-04-05,649,NA,NA,NA,649,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-26,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-03,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-10,5615,NA,NA,NA,5615,NA,NA,NA
2020-05-17,6521,NA,NA,NA,6521,NA,NA,NA
2020-05-24,7093,NA,NA,NA,7093,NA,NA,NA
2020-05-31,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-07,7761,NA,NA,NA,7761,NA,NA,NA
2020-06-14,8012,NA,NA,NA,8012,NA,NA,NA
2020-06-21,8222,NA,NA,NA,8222,NA,NA,NA
2020-06-28,8370,NA,NA,NA,8370,NA,NA,NA
2020-07-05,8510,NA,NA,NA,8510,NA,NA,NA
2020-07-12,8625,NA,NA,NA,8625,NA,NA,NA
2020-07-19,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-26,8803,NA,NA,NA,8803,NA,NA,NA
2020-08-02,8881,NA,NA,NA,8881,NA,NA,NA
2020-08-09,8948,NA,NA,NA,8948,NA,NA,NA
2020-08-16,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-23,9098,NA,NA,NA,9098,NA,NA,NA
2020-08-30,9154,NA,NA,NA,9154,NA,NA,NA
2020-09-06,9214,NA,NA,NA,9214,NA,NA,NA
2020-09-13,9285,NA,NA,NA,9285,NA,NA,NA
2020-09-20,9349,NA,NA,NA,9349,NA,NA,NA
2020-09-27,9404,NA,NA,NA,9404,NA,NA,NA
2020-10-04,9472,NA,NA,NA,9472,NA,NA,NA
2020-10-11,9556,NA,NA,NA,9556,NA,NA,NA
2020-10-18,9652,NA,NA,NA,9652,NA,NA,NA
2020-10-25,9762,NA,NA,NA,9762,NA,NA,NA
2020-11-01,9891,NA,NA,NA,9891,NA,NA,NA
2020-11-08,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-15,10179,NA,NA,NA,10178,NA,NA,NA
2020-11-22,10331,NA,NA,NA,10329,NA,NA,NA
2020-11-29,10461,NA,NA,NA,10454,NA,NA,NA
2020-12-06,10612,NA,NA,NA,10597,NA,NA,NA
2020-12-13,10757,NA,NA,NA,10728,NA,NA,NA
2020-12-20,10894,NA,NA,NA,10842,NA,NA,NA
2020-12-27,11019,NA,NA,NA,10919,NA,NA,NA
2021-01-03,11145,NA,NA,NA,10958,NA,NA,NA
2021-01-10,11273,11273,11169,11395,10962,10962,10962,10962
2021-01-17,NA,11402,11269,11554,NA,10967,10966,10968
