"estimativa","ic.inf","ic.sup","data"
4.16346604348483,2.46782157989006,12.8563958721277,2020-03-15
4.0405222100336,2.50346563264639,10.2211990643598,2020-03-16
3.55256834882115,2.38329301613868,6.87142448716386,2020-03-17
2.84275582368577,2.10206919948981,4.3488367188458,2020-03-18
2.85719196363547,2.16878314539622,4.15622359377855,2020-03-19
2.87832183768708,2.24188669192395,3.99788290549739,2020-03-20
3.30064076628532,2.56057307504064,4.62245742371766,2020-03-21
4.05875682649762,3.07288871111695,5.95382843589786,2020-03-22
4.17319945028072,3.2028634205646,5.96868862574222,2020-03-23
4.84344972052982,3.66016503338305,7.13810888217294,2020-03-24
5.07588111406238,3.85731951189252,7.40272301444279,2020-03-25
5.55430829127647,4.19408352690029,8.20332053193778,2020-03-26
6.73485914414444,4.9155594227923,10.6710202099554,2020-03-27
7.87923440778011,5.57778561462013,13.3881170750591,2020-03-28
9.86864512787122,6.59768969563867,19.5312864043469,2020-03-29
9.57142366271743,6.54582887688633,17.7659950197146,2020-03-30
8.97329351464378,6.33210615438601,15.3708888254371,2020-03-31
7.79819777343048,5.784515724538,11.9474419491292,2020-04-01
7.48812518805075,5.67058899405395,11.0080978364383,2020-04-02
8.31349384030761,6.20242361487334,12.5898688282856,2020-04-03
9.11971575715318,6.7108447374247,14.2120202116221,2020-04-04
10.1966959251556,7.355739113781,16.5969335406623,2020-04-05
10.6240374895177,7.64828371237802,17.3742404536301,2020-04-06
10.5437651365019,7.6763499973843,16.8166890761787,2020-04-07
10.0284272964018,7.46498476110145,15.261852091411,2020-04-08
9.67993990340669,7.33323731636288,14.2259084635863,2020-04-09
8.8327150845247,6.89365135721355,12.2823653058086,2020-04-10
8.82358169102536,6.94504879055419,12.0886804082083,2020-04-11
9.14859144857574,7.20365633717841,12.525993666043,2020-04-12
9.30992191295291,7.36247765450193,12.6523492166335,2020-04-13
9.9370324018362,7.81165662364677,13.6453883452208,2020-04-14
9.84915729856377,7.81390853833121,13.3128122335049,2020-04-15
9.56472454747459,7.68913832977858,12.646010494609,2020-04-16
9.48674020307065,7.69250702499044,12.3685244942158,2020-04-17
9.27925532163769,7.60539442099066,11.8942728534251,2020-04-18
9.24948035635492,7.63601641160697,11.7242308417058,2020-04-19
8.61830528248227,7.24789118713494,10.6251653383283,2020-04-20
8.58143138577297,7.26530309010614,10.4775255896221,2020-04-21
9.24674286329288,7.78287105291909,11.3864531691035,2020-04-22
10.551156005326,8.74059785468645,13.305088104634,2020-04-23
12.1473299397408,9.87073888533596,15.7858085740796,2020-04-24
11.644936404925,9.58768562424003,14.823569985539,2020-04-25
11.5538132362686,9.57395686495344,14.5635602154384,2020-04-26
11.5231252631402,9.60080014223461,14.4057071399872,2020-04-27
11.8601717625562,9.88291039984726,14.8242957898416,2020-04-28
12.7746089463209,10.5624093546926,16.1566681485612,2020-04-29
12.5685088798514,10.4697764555838,15.7175218315421,2020-04-30
11.4200704484585,9.70562203502516,13.8684883863066,2020-05-01
10.9471665415019,9.40187679254012,13.0988648959532,2020-05-02
11.282428867886,9.68818942754558,13.5032634141822,2020-05-03
12.7757476063107,10.817436782971,15.5982372033989,2020-05-04
14.9451410136058,12.3911129203226,18.8235098004371,2020-05-05
15.6504789823965,12.9240323794645,19.8329205095214,2020-05-06
16.564634806012,13.5933585932439,21.1962327068973,2020-05-07
17.8728204339631,14.5172744394345,23.2438135309975,2020-05-08
19.4569137823505,15.6039209716425,25.8343082344574,2020-05-09
19.6134751178896,15.7620038678866,25.9536018552992,2020-05-10
20.1396075809899,16.1549341728997,26.7313130829596,2020-05-11
22.0798780341105,17.4381920177194,30.0864457646919,2020-05-12
25.5427514172139,19.5953430462621,36.6705077930989,2020-05-13
30.5388833583686,22.487281526678,47.5679145813706,2020-05-14
