"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-17,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-24,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-31,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-07,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-14,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-21,3557,NA,NA,NA,3557,NA,NA,NA
2020-06-28,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-05,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-12,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-19,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-26,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-02,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-09,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-16,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-23,4050,NA,NA,NA,4050,NA,NA,NA
2020-08-30,4065,NA,NA,NA,4065,NA,NA,NA
2020-09-06,4088,NA,NA,NA,4088,NA,NA,NA
2020-09-13,4113,NA,NA,NA,4113,NA,NA,NA
2020-09-20,4129,NA,NA,NA,4129,NA,NA,NA
2020-09-27,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-04,4164,NA,NA,NA,4164,NA,NA,NA
2020-10-11,4178,NA,NA,NA,4178,NA,NA,NA
2020-10-18,4193,NA,NA,NA,4193,NA,NA,NA
2020-10-25,4211,NA,NA,NA,4211,NA,NA,NA
2020-11-01,4222,NA,NA,NA,4222,NA,NA,NA
2020-11-08,4248,NA,NA,NA,4248,NA,NA,NA
2020-11-15,4271,NA,NA,NA,4271,NA,NA,NA
2020-11-22,4300,NA,NA,NA,4300,NA,NA,NA
2020-11-29,4332,NA,NA,NA,4332,NA,NA,NA
2020-12-06,4365,NA,NA,NA,4365,NA,NA,NA
2020-12-13,4409,NA,NA,NA,4409,NA,NA,NA
2020-12-20,4452,NA,NA,NA,4451,NA,NA,NA
2020-12-27,4492,NA,NA,NA,4490,NA,NA,NA
2021-01-03,4536,NA,NA,NA,4532,NA,NA,NA
2021-01-10,4576,NA,NA,NA,4570,NA,NA,NA
2021-01-17,4626,NA,NA,NA,4616,NA,NA,NA
2021-01-24,4686,NA,NA,NA,4670,NA,NA,NA
2021-01-31,4757,NA,NA,NA,4729,NA,NA,NA
2021-02-07,4849,4849,4810,4921,4774,4774,4774,4774
2021-02-14,NA,4929,4879,5018,NA,4774,4774,4774
