"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,375,NA,NA,NA,375,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-10,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-17,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-24,3465,NA,NA,NA,3465,NA,NA,NA
2020-05-31,3959,NA,NA,NA,3959,NA,NA,NA
2020-06-07,4271,NA,NA,NA,4271,NA,NA,NA
2020-06-14,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-21,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-28,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-05,4943,NA,NA,NA,4943,NA,NA,NA
2020-07-12,5053,NA,NA,NA,5053,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-26,5204,NA,NA,NA,5204,NA,NA,NA
2020-08-02,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-09,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-16,5362,NA,NA,NA,5362,NA,NA,NA
2020-08-23,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-30,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-06,5478,NA,NA,NA,5478,NA,NA,NA
2020-09-13,5524,NA,NA,NA,5524,NA,NA,NA
2020-09-20,5550,NA,NA,NA,5550,NA,NA,NA
2020-09-27,5584,NA,NA,NA,5584,NA,NA,NA
2020-10-04,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-11,5638,NA,NA,NA,5638,NA,NA,NA
2020-10-18,5662,NA,NA,NA,5662,NA,NA,NA
2020-10-25,5693,NA,NA,NA,5693,NA,NA,NA
2020-11-01,5718,NA,NA,NA,5718,NA,NA,NA
2020-11-08,5758,NA,NA,NA,5758,NA,NA,NA
2020-11-15,5794,NA,NA,NA,5794,NA,NA,NA
2020-11-22,5837,NA,NA,NA,5837,NA,NA,NA
2020-11-29,5885,NA,NA,NA,5885,NA,NA,NA
2020-12-06,5936,NA,NA,NA,5936,NA,NA,NA
2020-12-13,6005,NA,NA,NA,6005,NA,NA,NA
2020-12-20,6057,NA,NA,NA,6057,NA,NA,NA
2020-12-27,6116,NA,NA,NA,6116,NA,NA,NA
2021-01-03,6179,NA,NA,NA,6179,NA,NA,NA
2021-01-10,6243,NA,NA,NA,6243,NA,NA,NA
2021-01-17,6318,NA,NA,NA,6318,NA,NA,NA
2021-01-24,6394,NA,NA,NA,6394,NA,NA,NA
2021-01-31,6491,NA,NA,NA,6491,NA,NA,NA
2021-02-07,6593,NA,NA,NA,6593,NA,NA,NA
2021-02-14,6735,NA,NA,NA,6735,NA,NA,NA
2021-02-21,6880,NA,NA,NA,6880,NA,NA,NA
2021-02-28,7113,NA,NA,NA,7113,NA,NA,NA
2021-03-07,7412,NA,NA,NA,7412,NA,NA,NA
2021-03-14,7820,NA,NA,NA,7820,NA,NA,NA
2021-03-21,8302,NA,NA,NA,8302,NA,NA,NA
2021-03-28,8803,NA,NA,NA,8803,NA,NA,NA
2021-04-04,9276,NA,NA,NA,9276,NA,NA,NA
2021-04-11,9719,NA,NA,NA,9719,NA,NA,NA
2021-04-18,10146,NA,NA,NA,10146,NA,NA,NA
2021-04-25,10516,NA,NA,NA,10503,NA,NA,NA
2021-05-02,10854,NA,NA,NA,10826,NA,NA,NA
2021-05-09,11126,NA,NA,NA,11085,NA,NA,NA
2021-05-16,11380,NA,NA,NA,11326,NA,NA,NA
2021-05-23,11554,NA,NA,NA,11489,NA,NA,NA
2021-05-30,11712,NA,NA,NA,11632,NA,NA,NA
2021-06-06,11823,NA,NA,NA,11726,NA,NA,NA
2021-06-13,11941,NA,NA,NA,11819,NA,NA,NA
2021-06-20,12026,12026,11942,12129,11861,11861,11861,11861
2021-06-27,NA,12134,12037,12252,NA,11861,11861,11861
