"estimativa","ic.inf","ic.sup","data"
4.30095507852523,2.5336359750365,13.7388876198414,2020-03-15
4.15370479325277,2.56103813840022,10.7291818075317,2020-03-16
3.63446378096684,2.42987489638401,7.10266295199632,2020-03-17
2.89500765122042,2.1362483668846,4.44873630628569,2020-03-18
2.89948423151547,2.19745326657255,4.2308537253343,2020-03-19
2.91198578638258,2.26552752027483,4.05312573242304,2020-03-20
3.33134683466578,2.5819499939773,4.67363547013614,2020-03-21
4.08981111129133,3.09370758868358,6.00968692266815,2020-03-22
4.20017513134929,3.2212895610031,6.01531452232931,2020-03-23
4.87003748838347,3.67790209161513,7.18637361346796,2020-03-24
5.10014208384729,3.87362454874442,7.4460516624485,2020-03-25
5.57772444253228,4.20966689699515,8.24601569531238,2020-03-26
6.76008794945566,4.93153894402561,10.7225627079686,2020-03-27
7.90608625346104,5.59406168893188,13.4496005219815,2020-03-28
9.89965512415882,6.61502040691008,19.6226526662054,2020-03-29
9.5992123588002,6.56186181146537,17.8395942439238,2020-03-30
8.99742316814027,6.34665796843288,15.4268923586752,2020-03-31
7.81751758875987,5.79702568986188,11.9848547681929,2020-04-01
7.50517699654139,5.68196154756585,11.0390029118112,2020-04-02
8.33083124780417,6.21373904586473,12.6228298150347,2020-04-03
9.13730761623916,6.72210010983016,14.247047190384,2020-04-04
10.2149251198831,7.36707456872763,16.6358802170718,2020-04-05
10.6417976762692,7.65929416689577,17.4124790024629,2020-04-06
10.5602602182331,7.68674046306697,16.8507935121807,2020-04-07
10.0430808754412,7.47451187341598,15.2899438674551,2020-04-08
9.69312177753021,7.34202543160015,14.2498047665869,2020-04-09
8.84387068576001,6.90141388485707,12.3008848610976,2020-04-10
8.80965332664238,6.93742669636642,12.0594980025072,2020-04-11
9.12319410400194,7.18901818758654,12.4750566763235,2020-04-12
9.28717407953076,7.3494427200123,12.6068386219837,2020-04-13
9.92709242553368,7.80689766541718,13.6224368488164,2020-04-14
9.8663299026281,7.82613782320599,13.3400835300763,2020-04-15
9.58023172635358,7.70039425949561,12.6697959918469,2020-04-16
9.50103542488348,7.70301328117675,12.3899750721049,2020-04-17
9.29226693796448,7.6151069978614,11.9132853020966,2020-04-18
9.24662580375918,7.63501510124247,11.7174235465285,2020-04-19
8.59959335813215,7.2355198999275,10.5948763859678,2020-04-20
8.5603208338345,7.25105953250779,10.4442156801394,2020-04-21
9.2311240336314,7.77285830211061,11.3605241029381,2020-04-22
10.5549543709258,8.74457225016086,13.3079650332087,2020-04-23
12.1510956684878,9.87497021206791,15.7877130979704,2020-04-24
11.6417471620294,9.58709327780344,14.8146568672248,2020-04-25
11.551930692073,9.57416496325816,14.5571024814188,2020-04-26
11.5294991940473,9.60667272118477,14.4124145906556,2020-04-27
11.8812327788317,9.89900558414525,14.8538984791311,2020-04-28
12.796042851927,10.5786044057751,16.187354918152,2020-04-29
12.5884645764211,10.4850189309754,15.7455939467894,2020-04-30
11.4159839277063,9.70383690787961,13.8600835278029,2020-05-01
10.8995831491255,9.36794308077954,13.0284982395744,2020-05-02
11.2003361373619,9.62900879846537,13.3831007965239,2020-05-03
12.6561721009198,10.7336018902628,15.4161885812761,2020-05-04
14.8219741507785,12.3093400248674,18.6216291188895,2020-05-05
15.5817498991186,12.8807403498432,19.7142078147017,2020-05-06
16.5348235139573,13.5773761930334,21.1375032254498,2020-05-07
17.8489509173896,14.5062725404216,23.1913119441814,2020-05-08
19.4168603242728,15.5836370461191,25.7487511074624,2020-05-09
19.5874285790142,15.750723891995,25.8930172959773,2020-05-10
20.1352857625259,16.1578834413209,26.7080362784449,2020-05-11
22.108899183877,17.4629479141908,30.1205368611589,2020-05-12
25.5524977606377,19.6093563507211,36.6616424569283,2020-05-13
30.4655649245938,22.4582259272304,47.3425502950501,2020-05-14
32.012182750362,23.3600437114384,50.8393096447105,2020-05-15
33.2528157022963,24.0834296992116,53.6924258700582,2020-05-16
35.137992009403,25.1287551668827,58.3944128029241,2020-05-17
38.6706440903052,26.9623582991957,68.3460032445746,2020-05-18
43.5467296952945,29.3274884460291,84.5225845238354,2020-05-19
44.4353316981526,29.8079877243133,87.2423868355543,2020-05-20
48.9619605423523,31.8600026481255,105.688759949778,2020-05-21
53.5989678057945,33.8436193575369,128.743094609639,2020-05-22
60.4163259081229,36.527485620575,174.587136227785,2020-05-23
