"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25408250593489,0.255566590247512,0.804834333559424,0.867163975210811,1.07349883234426,1.23621268640505,1.41620363396081,1.70239207568512,1.80248689115493,2020-01-26
22,29,1.03778716297978,0.208639571818513,0.668046086414382,0.719285597590405,0.890749106074032,1.02366252331127,1.17049880044462,1.40264442794384,1.4821970092176,2020-02-02
29,36,1.03451272844976,0.207378715395063,0.670024634185063,0.719125032601658,0.886906185439034,1.0204603654539,1.16639007477227,1.39809307690456,1.47970759734936,2020-02-09
36,43,1.19219201532913,0.215042048909842,0.805829887213493,0.860050183051633,1.04276860826028,1.17958012590723,1.32823074329771,1.56612525445325,1.65131790170308,2020-02-16
43,50,1.04784339618494,0.183653860435449,0.721212985212579,0.76699667887373,0.918758455138384,1.03670037106968,1.16593726063461,1.36712134838288,1.43423871496093,2020-02-23
50,57,0.964286769299759,0.173483788135625,0.651789648485519,0.696481594507072,0.843008970927899,0.953777418801981,1.07487011891469,1.26703898738434,1.3324229469316,2020-03-01
57,64,1.23948533602068,0.199076993678852,0.879320397834006,0.930361230072496,1.09996383139213,1.22987452508725,1.36610182505081,1.58253176365067,1.65890875158159,2020-03-08
64,71,1.62228714740037,0.194477036406292,1.26739414052524,1.31912895385805,1.48567122420291,1.61393562027111,1.74788391817202,1.95552505044195,2.02988814579217,2020-03-15
71,78,1.91195704895404,0.179227243483427,1.58485799490943,1.63465061865259,1.78717635713771,1.90319264575375,2.02835278215964,2.2223949960158,2.28722623026562,2020-03-22
78,85,1.27075440946914,0.0856140183888266,1.11590293418527,1.13835069567384,1.21128053004202,1.26677275639782,1.32490121883299,1.41705123532952,1.45098177201511,2020-03-29
85,92,1.12415395243643,0.0561403039679154,1.01741562265615,1.03401483432597,1.08555081418532,1.12320003618766,1.16097264169085,1.21797434088464,1.23753946051267,2020-04-05
92,99,1.26802048989106,0.0573745981918214,1.15821765184401,1.17589566422738,1.22894399360003,1.26689492605431,1.30578166107372,1.36466114180279,1.38375037897025,2020-04-12
99,106,1.2972710720545,0.0563426257740718,1.19265897920354,1.20817216291618,1.2582929963268,1.29529639788967,1.33395943261527,1.39265117291898,1.41280535960986,2020-04-19
106,113,1.28761003485,0.0495781468405611,1.1949834770929,1.20951362722874,1.25376349028175,1.28593063513568,1.31968314107747,1.3717849602805,1.38907405220641,2020-04-26
113,120,1.26287899360864,0.0435734156371561,1.18208276989591,1.19473213205415,1.23267247297191,1.26114116559352,1.29105736530034,1.33679674526806,1.35277588362026,2020-05-03
120,127,1.07669441278152,0.028787529157719,1.02380045570335,1.03175030062904,1.0568353879006,1.07549347189277,1.09516359408188,1.12539281949157,1.13617150972938,2020-05-10
127,134,0.87120499876931,0.0208916859424278,0.831054666692818,0.837194540053267,0.85707874399559,0.870928942557348,0.885140289604688,0.905988668387708,0.912934162859544,2020-05-17
134,141,0.773887175308493,0.0287403516367485,0.718256706698728,0.727141165957426,0.754448032199408,0.773633518080367,0.793201032074945,0.821451997844479,0.830869209858015,2020-05-24
141,148,0.760340415233768,0.0344778677339819,0.692905854616419,0.703785377906351,0.737456065684476,0.760127580464146,0.78336037557172,0.817249944018425,0.827709738060402,2020-05-31
148,155,0.842018205353691,0.0401086206556727,0.763616748961831,0.77658545184914,0.815102946063643,0.841877113170227,0.868939082568907,0.907662968703469,0.921159094574254,2020-06-07
155,162,0.899896674418241,0.0391722002995109,0.824106444508999,0.836156247226611,0.873301102869592,0.899577800666225,0.925983135677922,0.964750459848396,0.977647127035601,2020-06-14
162,169,0.898637620607776,0.0422702952138318,0.817728082484075,0.830064110354359,0.870020814492506,0.897787021266257,0.926685970911138,0.969599982446632,0.983579614814692,2020-06-21
169,176,0.893436152168087,0.0447824912442751,0.807650944385646,0.820785821625517,0.862698811182721,0.892549221464888,0.923403534597801,0.968275174632685,0.982861980004823,2020-06-28
176,183,0.95907601258256,0.0504906838552431,0.862492496362143,0.878066849037535,0.924381860674228,0.958050100335928,0.992913262968909,1.04358118615612,1.06002451162298,2020-07-05
183,190,1.01723165400456,0.0518160437258493,0.918853007233659,0.934043516431248,0.981758926627617,1.01601603258763,1.05139367450461,1.10455800668872,1.12210730062777,2020-07-12
190,197,0.910074001786678,0.0491285835605205,0.816397560892754,0.830944621397714,0.876322785084344,0.909168763117394,0.942586127068665,0.992122687970558,1.0093197064805,2020-07-19
197,204,0.923771936386289,0.0549590026912958,0.819163503109339,0.835161170215164,0.886321025849294,0.92283206634054,0.96035915244105,1.01519741812026,1.03432449967296,2020-07-26
204,211,0.934555651867547,0.0568040202173403,0.826855576261999,0.843683395223799,0.895633425371926,0.933490023711828,0.97212588164553,1.03056858496006,1.04956826992447,2020-08-02
211,218,0.8701491877988,0.059574213660316,0.756768774629104,0.774323951317763,0.829480075718281,0.868992173692653,0.909686513523738,0.970314773407981,0.990778022395077,2020-08-09
