"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-17,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-07,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3559,NA,NA,NA,3559,NA,NA,NA
2020-06-28,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-05,3754,NA,NA,NA,3754,NA,NA,NA
2020-07-12,3831,NA,NA,NA,3831,NA,NA,NA
2020-07-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-26,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-02,3964,NA,NA,NA,3964,NA,NA,NA
2020-08-09,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-16,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-23,4051,NA,NA,NA,4051,NA,NA,NA
2020-08-30,4066,NA,NA,NA,4066,NA,NA,NA
2020-09-06,4089,NA,NA,NA,4089,NA,NA,NA
2020-09-13,4114,NA,NA,NA,4114,NA,NA,NA
2020-09-20,4130,NA,NA,NA,4130,NA,NA,NA
2020-09-27,4152,NA,NA,NA,4152,NA,NA,NA
2020-10-04,4165,NA,NA,NA,4165,NA,NA,NA
2020-10-11,4179,NA,NA,NA,4179,NA,NA,NA
2020-10-18,4193,NA,NA,NA,4193,NA,NA,NA
2020-10-25,4211,NA,NA,NA,4211,NA,NA,NA
2020-11-01,4222,NA,NA,NA,4222,NA,NA,NA
2020-11-08,4247,NA,NA,NA,4247,NA,NA,NA
2020-11-15,4269,NA,NA,NA,4269,NA,NA,NA
2020-11-22,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-29,4329,NA,NA,NA,4329,NA,NA,NA
2020-12-06,4362,NA,NA,NA,4362,NA,NA,NA
2020-12-13,4406,NA,NA,NA,4405,NA,NA,NA
2020-12-20,4448,NA,NA,NA,4446,NA,NA,NA
2020-12-27,4482,NA,NA,NA,4479,NA,NA,NA
2021-01-03,4524,NA,NA,NA,4518,NA,NA,NA
2021-01-10,4563,NA,NA,NA,4551,NA,NA,NA
2021-01-17,4612,4612,4591,4653,4577,4577,4577,4577
2021-01-24,NA,4655,4627,4705,NA,4581,4581,4582
