"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11709,NA,NA,NA,11709,NA,NA,NA
2020-12-27,11904,NA,NA,NA,11904,NA,NA,NA
2021-01-03,12113,NA,NA,NA,12113,NA,NA,NA
2021-01-10,12425,NA,NA,NA,12425,NA,NA,NA
2021-01-17,12787,NA,NA,NA,12787,NA,NA,NA
2021-01-24,13190,NA,NA,NA,13190,NA,NA,NA
2021-01-31,13690,NA,NA,NA,13690,NA,NA,NA
2021-02-07,14427,NA,NA,NA,14427,NA,NA,NA
2021-02-14,15315,NA,NA,NA,15315,NA,NA,NA
2021-02-21,16384,NA,NA,NA,16384,NA,NA,NA
2021-02-28,17540,NA,NA,NA,17540,NA,NA,NA
2021-03-07,19063,NA,NA,NA,19063,NA,NA,NA
2021-03-14,20382,NA,NA,NA,20382,NA,NA,NA
2021-03-21,21484,NA,NA,NA,21484,NA,NA,NA
2021-03-28,22469,NA,NA,NA,22469,NA,NA,NA
2021-04-04,23651,NA,NA,NA,23651,NA,NA,NA
2021-04-11,24701,NA,NA,NA,24701,NA,NA,NA
2021-04-18,25450,NA,NA,NA,25450,NA,NA,NA
2021-04-25,26082,NA,NA,NA,26082,NA,NA,NA
2021-05-02,26700,NA,NA,NA,26700,NA,NA,NA
2021-05-09,27223,NA,NA,NA,27223,NA,NA,NA
2021-05-16,27755,NA,NA,NA,27755,NA,NA,NA
2021-05-23,28203,NA,NA,NA,28203,NA,NA,NA
2021-05-30,28536,NA,NA,NA,28536,NA,NA,NA
2021-06-06,28769,NA,NA,NA,28769,NA,NA,NA
2021-06-13,28973,NA,NA,NA,28973,NA,NA,NA
2021-06-20,29106,NA,NA,NA,29106,NA,NA,NA
2021-06-27,29197,NA,NA,NA,29197,NA,NA,NA
2021-07-04,29266,NA,NA,NA,29266,NA,NA,NA
2021-07-11,29323,NA,NA,NA,29323,NA,NA,NA
2021-07-18,29378,NA,NA,NA,29378,NA,NA,NA
2021-07-25,29432,NA,NA,NA,29432,NA,NA,NA
2021-08-01,29463,NA,NA,NA,29463,NA,NA,NA
2021-08-08,29488,NA,NA,NA,29488,NA,NA,NA
2021-08-15,29512,NA,NA,NA,29512,NA,NA,NA
2021-08-22,29537,NA,NA,NA,29537,NA,NA,NA
2021-08-29,29562,NA,NA,NA,29562,NA,NA,NA
2021-09-05,29586,NA,NA,NA,29586,NA,NA,NA
2021-09-12,29609,NA,NA,NA,29609,NA,NA,NA
2021-09-19,29642,NA,NA,NA,29642,NA,NA,NA
2021-09-26,29660,NA,NA,NA,29660,NA,NA,NA
2021-10-03,29674,NA,NA,NA,29674,NA,NA,NA
2021-10-10,29683,NA,NA,NA,29683,NA,NA,NA
2021-10-17,29692,NA,NA,NA,29692,NA,NA,NA
2021-10-24,29707,NA,NA,NA,29707,NA,NA,NA
2021-10-31,29723,NA,NA,NA,29723,NA,NA,NA
2021-11-07,29750,NA,NA,NA,29750,NA,NA,NA
2021-11-14,29788,NA,NA,NA,29788,NA,NA,NA
2021-11-21,29819,NA,NA,NA,29819,NA,NA,NA
2021-11-28,29842,NA,NA,NA,29842,NA,NA,NA
2021-12-05,29858,NA,NA,NA,29858,NA,NA,NA
2021-12-12,29886,NA,NA,NA,29886,NA,NA,NA
2021-12-19,29926,NA,NA,NA,29926,NA,NA,NA
2021-12-26,30009,NA,NA,NA,30009,NA,NA,NA
2022-01-02,30238,NA,NA,NA,30238,NA,NA,NA
2022-01-09,30635,NA,NA,NA,30635,NA,NA,NA
2022-01-16,31260,NA,NA,NA,31260,NA,NA,NA
2022-01-23,31756,NA,NA,NA,31756,NA,NA,NA
2022-01-30,32010,NA,NA,NA,32010,NA,NA,NA
2022-02-06,32174,NA,NA,NA,32174,NA,NA,NA
2022-02-13,32236,NA,NA,NA,32236,NA,NA,NA
2022-02-20,32278,NA,NA,NA,32278,NA,NA,NA
2022-02-27,32302,NA,NA,NA,32302,NA,NA,NA
2022-03-06,32330,NA,NA,NA,32330,NA,NA,NA
2022-03-13,32350,NA,NA,NA,32350,NA,NA,NA
2022-03-20,32362,NA,NA,NA,32362,NA,NA,NA
2022-03-27,32369,NA,NA,NA,32369,NA,NA,NA
2022-04-03,32383,NA,NA,NA,32384,NA,NA,NA
2022-04-10,32393,NA,NA,NA,32394,NA,NA,NA
2022-04-17,32396,NA,NA,NA,32397,NA,NA,NA
2022-04-24,32405,NA,NA,NA,32406,NA,NA,NA
2022-05-01,32410,NA,NA,NA,32411,NA,NA,NA
2022-05-08,32414,NA,NA,NA,32414,NA,NA,NA
2022-05-15,32417,NA,NA,NA,32420,NA,NA,NA
2022-05-22,32424,NA,NA,NA,32426,NA,NA,NA
2022-05-29,32429,32429,32419,32459,32431,32431,32431,32431
2022-06-05,NA,32435,32422,32471,NA,32432,32431,32432
