"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,370,NA,NA,NA,370,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,442,NA,NA,NA,442,NA,NA,NA
2020-04-22,473,NA,NA,NA,473,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,557,NA,NA,NA,557,NA,NA,NA
2020-04-25,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-30,913,NA,NA,NA,913,NA,NA,NA
2020-05-01,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-02,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-03,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-05,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-06,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-07,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-08,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-09,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-10,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-11,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-12,2163,NA,NA,NA,2163,NA,NA,NA
2020-05-13,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-14,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-15,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-16,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-17,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-18,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-19,2960,NA,NA,NA,2960,NA,NA,NA
2020-05-20,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-21,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-22,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-23,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-24,3411,NA,NA,NA,3411,NA,NA,NA
2020-05-25,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-26,3570,NA,NA,NA,3570,NA,NA,NA
2020-05-27,3639,NA,NA,NA,3639,NA,NA,NA
2020-05-28,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-29,3780,NA,NA,NA,3780,NA,NA,NA
2020-05-30,3840,NA,NA,NA,3840,NA,NA,NA
2020-05-31,3893,NA,NA,NA,3893,NA,NA,NA
2020-06-01,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-02,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-03,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-04,4086,NA,NA,NA,4086,NA,NA,NA
2020-06-05,4130,NA,NA,NA,4130,NA,NA,NA
2020-06-06,4178,NA,NA,NA,4178,NA,NA,NA
2020-06-07,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-08,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-09,4284,NA,NA,NA,4284,NA,NA,NA
2020-06-10,4322,NA,NA,NA,4322,NA,NA,NA
2020-06-11,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-12,4376,NA,NA,NA,4376,NA,NA,NA
2020-06-13,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-14,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-15,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-16,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-17,4522,NA,NA,NA,4522,NA,NA,NA
2020-06-18,4544,NA,NA,NA,4544,NA,NA,NA
2020-06-19,4570,NA,NA,NA,4570,NA,NA,NA
2020-06-20,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-21,4616,NA,NA,NA,4616,NA,NA,NA
2020-06-22,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-23,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-24,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-25,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-26,4723,NA,NA,NA,4723,NA,NA,NA
2020-06-27,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-28,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-29,4783,NA,NA,NA,4783,NA,NA,NA
2020-06-30,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-01,4811,NA,NA,NA,4811,NA,NA,NA
2020-07-02,4825,NA,NA,NA,4825,NA,NA,NA
2020-07-03,4836,NA,NA,NA,4836,NA,NA,NA
2020-07-04,4851,NA,NA,NA,4851,NA,NA,NA
2020-07-05,4861,NA,NA,NA,4861,NA,NA,NA
2020-07-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-07,4892,NA,NA,NA,4892,NA,NA,NA
2020-07-08,4907,NA,NA,NA,4907,NA,NA,NA
2020-07-09,4929,NA,NA,NA,4929,NA,NA,NA
2020-07-10,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-11,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-12,4970,NA,NA,NA,4970,NA,NA,NA
2020-07-13,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-14,4994,NA,NA,NA,4994,NA,NA,NA
2020-07-15,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-16,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-17,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-18,5036,NA,NA,NA,5036,NA,NA,NA
2020-07-19,5055,NA,NA,NA,5055,NA,NA,NA
2020-07-20,5063,NA,NA,NA,5063,NA,NA,NA
2020-07-21,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-22,5082,NA,NA,NA,5082,NA,NA,NA
2020-07-23,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-24,5097,NA,NA,NA,5097,NA,NA,NA
2020-07-25,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-26,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-27,5119,NA,NA,NA,5119,NA,NA,NA
2020-07-28,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-29,5135,NA,NA,NA,5135,NA,NA,NA
2020-07-30,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-31,5142,NA,NA,NA,5142,NA,NA,NA
2020-08-01,5147,NA,NA,NA,5147,NA,NA,NA
2020-08-02,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-03,5167,NA,NA,NA,5167,NA,NA,NA
2020-08-04,5168,NA,NA,NA,5168,NA,NA,NA
2020-08-05,5174,NA,NA,NA,5174,NA,NA,NA
2020-08-06,5181,NA,NA,NA,5181,NA,NA,NA
2020-08-07,5187,NA,NA,NA,5187,NA,NA,NA
2020-08-08,5200,NA,NA,NA,5200,NA,NA,NA
2020-08-09,5207,NA,NA,NA,5207,NA,NA,NA
2020-08-10,5211,NA,NA,NA,5211,NA,NA,NA
2020-08-11,5225,NA,NA,NA,5225,NA,NA,NA
2020-08-12,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-13,5238,NA,NA,NA,5238,NA,NA,NA
2020-08-14,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-15,5247,NA,NA,NA,5247,NA,NA,NA
2020-08-16,5251,NA,NA,NA,5251,NA,NA,NA
2020-08-17,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-18,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-19,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-20,5269,NA,NA,NA,5269,NA,NA,NA
2020-08-21,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-22,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-23,5286,NA,NA,NA,5286,NA,NA,NA
2020-08-24,5290,NA,NA,NA,5290,NA,NA,NA
2020-08-25,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-26,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-27,5304,NA,NA,NA,5304,NA,NA,NA
2020-08-28,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-29,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-30,5314,NA,NA,NA,5314,NA,NA,NA
2020-08-31,5319,NA,NA,NA,5319,NA,NA,NA
2020-09-01,5322,NA,NA,NA,5322,NA,NA,NA
2020-09-02,5326,NA,NA,NA,5326,NA,NA,NA
2020-09-03,5329,NA,NA,NA,5329,NA,NA,NA
2020-09-04,5335,NA,NA,NA,5335,NA,NA,NA
2020-09-05,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-06,5348,NA,NA,NA,5348,NA,NA,NA
2020-09-07,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-08,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-09,5360,NA,NA,NA,5360,NA,NA,NA
2020-09-10,5363,NA,NA,NA,5363,NA,NA,NA
2020-09-11,5369,NA,NA,NA,5369,NA,NA,NA
2020-09-12,5375,NA,NA,NA,5375,NA,NA,NA
2020-09-13,5382,NA,NA,NA,5382,NA,NA,NA
2020-09-14,5384,NA,NA,NA,5384,NA,NA,NA
2020-09-15,5386,NA,NA,NA,5386,NA,NA,NA
2020-09-16,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-17,5394,NA,NA,NA,5394,NA,NA,NA
2020-09-18,5399,NA,NA,NA,5399,NA,NA,NA
2020-09-19,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-20,5406,NA,NA,NA,5406,NA,NA,NA
2020-09-21,5408,NA,NA,NA,5408,NA,NA,NA
2020-09-22,5411,NA,NA,NA,5411,NA,NA,NA
2020-09-23,5420,NA,NA,NA,5419,NA,NA,NA
2020-09-24,5421,NA,NA,NA,5419,NA,NA,NA
2020-09-25,5427,NA,NA,NA,5424,NA,NA,NA
2020-09-26,5432,NA,NA,NA,5428,NA,NA,NA
2020-09-27,5436,NA,NA,NA,5432,NA,NA,NA
2020-09-28,5441,NA,NA,NA,5436,NA,NA,NA
2020-09-29,5446,5446,5436,5507,5441,5441,5441,5441
2020-09-30,NA,5451,5440,5515,NA,5445,5444,5449
2020-10-01,NA,5455,5443,5524,NA,5449,5446,5456
2020-10-02,NA,5460,5446,5532,NA,5453,5449,5463
2020-10-03,NA,5465,5449,5541,NA,5457,5451,5471
2020-10-04,NA,5469,5452,5550,NA,5461,5454,5478
2020-10-05,NA,5474,5455,5559,NA,5465,5456,5485
2020-10-06,NA,5479,5458,5568,NA,5468,5458,5492
2020-10-07,NA,5484,5461,5576,NA,5472,5461,5498
2020-10-08,NA,5488,5464,5585,NA,5475,5463,5504
2020-10-09,NA,5493,5467,5594,NA,5477,5464,5509
2020-10-10,NA,5498,5470,5603,NA,5479,5465,5511
