"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-05-24,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-31,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-07,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-14,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-21,3556,NA,NA,NA,3556,NA,NA,NA
2020-06-28,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-05,3751,NA,NA,NA,3751,NA,NA,NA
2020-07-12,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-19,3888,NA,NA,NA,3888,NA,NA,NA
2020-07-26,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-02,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-09,3996,NA,NA,NA,3996,NA,NA,NA
2020-08-16,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-23,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-30,4060,NA,NA,NA,4060,NA,NA,NA
2020-09-06,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-13,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-20,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-27,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-04,4156,NA,NA,NA,4156,NA,NA,NA
2020-10-11,4170,NA,NA,NA,4170,NA,NA,NA
2020-10-18,4184,NA,NA,NA,4184,NA,NA,NA
2020-10-25,4201,NA,NA,NA,4200,NA,NA,NA
2020-11-01,4213,NA,NA,NA,4211,NA,NA,NA
2020-11-08,4238,NA,NA,NA,4235,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4257,NA,NA,NA
2020-11-22,4292,NA,NA,NA,4284,NA,NA,NA
2020-11-29,4324,NA,NA,NA,4311,NA,NA,NA
2020-12-06,4355,4355,4335,4405,4331,4331,4331,4331
2020-12-13,NA,4387,4362,4446,NA,4331,4331,4331
