"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,55,NA,NA,NA,55,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,69,NA,NA,NA,69,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-13,118,NA,NA,NA,118,NA,NA,NA
2020-04-14,130,NA,NA,NA,130,NA,NA,NA
2020-04-15,146,NA,NA,NA,146,NA,NA,NA
2020-04-16,164,NA,NA,NA,164,NA,NA,NA
2020-04-17,184,NA,NA,NA,184,NA,NA,NA
2020-04-18,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,242,NA,NA,NA,242,NA,NA,NA
2020-04-21,268,NA,NA,NA,268,NA,NA,NA
2020-04-22,294,NA,NA,NA,294,NA,NA,NA
2020-04-23,314,NA,NA,NA,314,NA,NA,NA
2020-04-24,361,NA,NA,NA,361,NA,NA,NA
2020-04-25,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,448,NA,NA,NA,448,NA,NA,NA
2020-04-27,488,NA,NA,NA,488,NA,NA,NA
2020-04-28,537,NA,NA,NA,537,NA,NA,NA
2020-04-29,583,NA,NA,NA,583,NA,NA,NA
2020-04-30,653,NA,NA,NA,653,NA,NA,NA
2020-05-01,723,NA,NA,NA,723,NA,NA,NA
2020-05-02,782,NA,NA,NA,782,NA,NA,NA
2020-05-03,864,NA,NA,NA,864,NA,NA,NA
2020-05-04,937,NA,NA,NA,937,NA,NA,NA
2020-05-05,1027,NA,NA,NA,1027,NA,NA,NA
