"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,396,NA,NA,NA,396,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-10,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-17,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-24,3647,NA,NA,NA,3647,NA,NA,NA
2020-05-31,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-07,4464,NA,NA,NA,4464,NA,NA,NA
2020-06-14,4704,NA,NA,NA,4704,NA,NA,NA
2020-06-21,4892,NA,NA,NA,4892,NA,NA,NA
2020-06-28,5042,NA,NA,NA,5042,NA,NA,NA
2020-07-05,5147,NA,NA,NA,5147,NA,NA,NA
2020-07-12,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-19,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-26,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-02,5477,NA,NA,NA,5477,NA,NA,NA
2020-08-09,5536,NA,NA,NA,5536,NA,NA,NA
2020-08-16,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-23,5632,NA,NA,NA,5632,NA,NA,NA
2020-08-30,5663,NA,NA,NA,5663,NA,NA,NA
2020-09-06,5709,NA,NA,NA,5709,NA,NA,NA
2020-09-13,5756,NA,NA,NA,5756,NA,NA,NA
2020-09-20,5783,NA,NA,NA,5783,NA,NA,NA
2020-09-27,5818,NA,NA,NA,5818,NA,NA,NA
2020-10-04,5845,NA,NA,NA,5845,NA,NA,NA
2020-10-11,5877,NA,NA,NA,5877,NA,NA,NA
2020-10-18,5903,NA,NA,NA,5903,NA,NA,NA
2020-10-25,5935,NA,NA,NA,5935,NA,NA,NA
2020-11-01,5965,NA,NA,NA,5965,NA,NA,NA
2020-11-08,6005,NA,NA,NA,6005,NA,NA,NA
2020-11-15,6043,NA,NA,NA,6043,NA,NA,NA
2020-11-22,6091,NA,NA,NA,6091,NA,NA,NA
2020-11-29,6144,NA,NA,NA,6144,NA,NA,NA
2020-12-06,6198,NA,NA,NA,6198,NA,NA,NA
2020-12-13,6267,NA,NA,NA,6267,NA,NA,NA
2020-12-20,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-27,6386,NA,NA,NA,6386,NA,NA,NA
2021-01-03,6454,NA,NA,NA,6454,NA,NA,NA
2021-01-10,6527,NA,NA,NA,6527,NA,NA,NA
2021-01-17,6607,NA,NA,NA,6607,NA,NA,NA
2021-01-24,6696,NA,NA,NA,6696,NA,NA,NA
2021-01-31,6802,NA,NA,NA,6802,NA,NA,NA
2021-02-07,6927,NA,NA,NA,6927,NA,NA,NA
2021-02-14,7080,NA,NA,NA,7080,NA,NA,NA
2021-02-21,7244,NA,NA,NA,7244,NA,NA,NA
2021-02-28,7500,NA,NA,NA,7500,NA,NA,NA
2021-03-07,7845,NA,NA,NA,7845,NA,NA,NA
2021-03-14,8281,NA,NA,NA,8281,NA,NA,NA
2021-03-21,8813,NA,NA,NA,8813,NA,NA,NA
2021-03-28,9363,NA,NA,NA,9363,NA,NA,NA
2021-04-04,9890,NA,NA,NA,9890,NA,NA,NA
2021-04-11,10393,NA,NA,NA,10393,NA,NA,NA
2021-04-18,10867,NA,NA,NA,10867,NA,NA,NA
2021-04-25,11288,NA,NA,NA,11288,NA,NA,NA
2021-05-02,11645,NA,NA,NA,11645,NA,NA,NA
2021-05-09,11941,NA,NA,NA,11941,NA,NA,NA
2021-05-16,12223,NA,NA,NA,12223,NA,NA,NA
2021-05-23,12434,NA,NA,NA,12434,NA,NA,NA
2021-05-30,12622,NA,NA,NA,12622,NA,NA,NA
2021-06-06,12761,NA,NA,NA,12761,NA,NA,NA
2021-06-13,12888,NA,NA,NA,12888,NA,NA,NA
2021-06-20,12995,NA,NA,NA,12995,NA,NA,NA
2021-06-27,13087,NA,NA,NA,13087,NA,NA,NA
2021-07-04,13157,NA,NA,NA,13157,NA,NA,NA
2021-07-11,13205,NA,NA,NA,13205,NA,NA,NA
2021-07-18,13243,NA,NA,NA,13243,NA,NA,NA
2021-07-25,13275,NA,NA,NA,13275,NA,NA,NA
2021-08-01,13309,NA,NA,NA,13309,NA,NA,NA
2021-08-08,13334,NA,NA,NA,13334,NA,NA,NA
2021-08-15,13347,NA,NA,NA,13347,NA,NA,NA
2021-08-22,13360,NA,NA,NA,13360,NA,NA,NA
2021-08-29,13372,NA,NA,NA,13372,NA,NA,NA
2021-09-05,13386,NA,NA,NA,13386,NA,NA,NA
2021-09-12,13407,NA,NA,NA,13407,NA,NA,NA
2021-09-19,13421,NA,NA,NA,13421,NA,NA,NA
2021-09-26,13432,NA,NA,NA,13432,NA,NA,NA
2021-10-03,13447,NA,NA,NA,13447,NA,NA,NA
2021-10-10,13461,NA,NA,NA,13461,NA,NA,NA
2021-10-17,13467,NA,NA,NA,13467,NA,NA,NA
2021-10-24,13479,NA,NA,NA,13479,NA,NA,NA
2021-10-31,13485,NA,NA,NA,13485,NA,NA,NA
2021-11-07,13493,NA,NA,NA,13493,NA,NA,NA
2021-11-14,13503,NA,NA,NA,13503,NA,NA,NA
2021-11-21,13517,NA,NA,NA,13517,NA,NA,NA
2021-11-28,13537,NA,NA,NA,13537,NA,NA,NA
2021-12-05,13552,NA,NA,NA,13552,NA,NA,NA
2021-12-12,13562,NA,NA,NA,13562,NA,NA,NA
2021-12-19,13566,NA,NA,NA,13566,NA,NA,NA
2021-12-26,13581,NA,NA,NA,13581,NA,NA,NA
2022-01-02,13633,NA,NA,NA,13633,NA,NA,NA
2022-01-09,13728,NA,NA,NA,13728,NA,NA,NA
2022-01-16,13872,NA,NA,NA,13872,NA,NA,NA
2022-01-23,14078,NA,NA,NA,14078,NA,NA,NA
2022-01-30,14258,NA,NA,NA,14258,NA,NA,NA
