"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,298,NA,NA,NA,298,NA,NA,NA
2020-03-16,325,NA,NA,NA,325,NA,NA,NA
2020-03-17,347,NA,NA,NA,347,NA,NA,NA
2020-03-18,388,NA,NA,NA,388,NA,NA,NA
2020-03-19,426,NA,NA,NA,426,NA,NA,NA
2020-03-20,501,NA,NA,NA,501,NA,NA,NA
2020-03-21,547,NA,NA,NA,547,NA,NA,NA
2020-03-22,595,NA,NA,NA,595,NA,NA,NA
2020-03-23,656,NA,NA,NA,656,NA,NA,NA
2020-03-24,706,NA,NA,NA,706,NA,NA,NA
2020-03-25,762,NA,NA,NA,762,NA,NA,NA
2020-03-26,799,NA,NA,NA,799,NA,NA,NA
2020-03-27,847,NA,NA,NA,847,NA,NA,NA
2020-03-28,883,NA,NA,NA,883,NA,NA,NA
2020-03-29,926,NA,NA,NA,926,NA,NA,NA
2020-03-30,979,NA,NA,NA,979,NA,NA,NA
2020-03-31,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-02,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-06,1406,NA,NA,NA,1406,NA,NA,NA
2020-04-07,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-08,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-09,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-10,1783,NA,NA,NA,1783,NA,NA,NA
2020-04-11,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-13,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-14,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-15,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-16,2478,NA,NA,NA,2478,NA,NA,NA
2020-04-17,2619,NA,NA,NA,2619,NA,NA,NA
2020-04-18,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-19,2944,NA,NA,NA,2944,NA,NA,NA
2020-04-20,3207,NA,NA,NA,3207,NA,NA,NA
2020-04-21,3374,NA,NA,NA,3374,NA,NA,NA
2020-04-22,3540,NA,NA,NA,3540,NA,NA,NA
2020-04-23,3714,NA,NA,NA,3714,NA,NA,NA
2020-04-24,3908,NA,NA,NA,3908,NA,NA,NA
2020-04-25,4159,NA,NA,NA,4159,NA,NA,NA
2020-04-26,4357,NA,NA,NA,4357,NA,NA,NA
2020-04-27,4593,NA,NA,NA,4593,NA,NA,NA
2020-04-28,4831,NA,NA,NA,4831,NA,NA,NA
2020-04-29,5057,NA,NA,NA,5057,NA,NA,NA
2020-04-30,5347,NA,NA,NA,5347,NA,NA,NA
2020-05-01,5801,NA,NA,NA,5801,NA,NA,NA
2020-05-02,6098,NA,NA,NA,6098,NA,NA,NA
2020-05-03,6369,NA,NA,NA,6369,NA,NA,NA
2020-05-04,6640,NA,NA,NA,6640,NA,NA,NA
2020-05-05,6940,NA,NA,NA,6940,NA,NA,NA
2020-05-06,7233,NA,NA,NA,7233,NA,NA,NA
2020-05-07,7494,NA,NA,NA,7494,NA,NA,NA
2020-05-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-05-09,7973,NA,NA,NA,7973,NA,NA,NA
2020-05-10,8322,NA,NA,NA,8322,NA,NA,NA
2020-05-11,8555,NA,NA,NA,8555,NA,NA,NA
2020-05-12,8759,NA,NA,NA,8759,NA,NA,NA
2020-05-13,8935,NA,NA,NA,8935,NA,NA,NA
2020-05-14,9130,NA,NA,NA,9130,NA,NA,NA
2020-05-15,9338,NA,NA,NA,9338,NA,NA,NA
2020-05-16,9509,NA,NA,NA,9509,NA,NA,NA
2020-05-17,9676,NA,NA,NA,9676,NA,NA,NA
2020-05-18,9832,NA,NA,NA,9832,NA,NA,NA
2020-05-19,9967,NA,NA,NA,9967,NA,NA,NA
2020-05-20,10151,NA,NA,NA,10151,NA,NA,NA
2020-05-21,10261,NA,NA,NA,10261,NA,NA,NA
2020-05-22,10389,NA,NA,NA,10389,NA,NA,NA
2020-05-23,10501,NA,NA,NA,10501,NA,NA,NA
2020-05-24,10582,NA,NA,NA,10582,NA,NA,NA
2020-05-25,10724,NA,NA,NA,10724,NA,NA,NA
2020-05-26,10809,NA,NA,NA,10809,NA,NA,NA
2020-05-27,10879,NA,NA,NA,10879,NA,NA,NA
2020-05-28,10976,NA,NA,NA,10976,NA,NA,NA
2020-05-29,11058,NA,NA,NA,11058,NA,NA,NA
2020-05-30,11131,NA,NA,NA,11131,NA,NA,NA
2020-05-31,11190,NA,NA,NA,11190,NA,NA,NA
2020-06-01,11315,NA,NA,NA,11315,NA,NA,NA
2020-06-02,11396,NA,NA,NA,11396,NA,NA,NA
2020-06-03,11476,NA,NA,NA,11476,NA,NA,NA
2020-06-04,11533,NA,NA,NA,11533,NA,NA,NA
2020-06-05,11598,NA,NA,NA,11598,NA,NA,NA
2020-06-06,11673,NA,NA,NA,11673,NA,NA,NA
2020-06-07,11728,NA,NA,NA,11728,NA,NA,NA
2020-06-08,11791,NA,NA,NA,11791,NA,NA,NA
2020-06-09,11856,NA,NA,NA,11856,NA,NA,NA
2020-06-10,11931,NA,NA,NA,11931,NA,NA,NA
2020-06-11,11989,NA,NA,NA,11989,NA,NA,NA
2020-06-12,12052,NA,NA,NA,12052,NA,NA,NA
2020-06-13,12106,NA,NA,NA,12106,NA,NA,NA
2020-06-14,12167,NA,NA,NA,12167,NA,NA,NA
2020-06-15,12243,NA,NA,NA,12243,NA,NA,NA
2020-06-16,12295,NA,NA,NA,12295,NA,NA,NA
2020-06-17,12341,NA,NA,NA,12341,NA,NA,NA
2020-06-18,12392,NA,NA,NA,12392,NA,NA,NA
2020-06-19,12447,NA,NA,NA,12447,NA,NA,NA
2020-06-20,12511,NA,NA,NA,12511,NA,NA,NA
2020-06-21,12555,NA,NA,NA,12555,NA,NA,NA
2020-06-22,12598,NA,NA,NA,12598,NA,NA,NA
2020-06-23,12641,NA,NA,NA,12641,NA,NA,NA
2020-06-24,12687,NA,NA,NA,12687,NA,NA,NA
2020-06-25,12727,NA,NA,NA,12727,NA,NA,NA
2020-06-26,12779,NA,NA,NA,12779,NA,NA,NA
2020-06-27,12826,NA,NA,NA,12826,NA,NA,NA
2020-06-28,12865,NA,NA,NA,12865,NA,NA,NA
2020-06-29,12906,NA,NA,NA,12906,NA,NA,NA
2020-06-30,12959,NA,NA,NA,12959,NA,NA,NA
2020-07-01,13021,NA,NA,NA,13021,NA,NA,NA
2020-07-02,13067,NA,NA,NA,13067,NA,NA,NA
2020-07-03,13107,NA,NA,NA,13107,NA,NA,NA
2020-07-04,13132,NA,NA,NA,13132,NA,NA,NA
2020-07-05,13168,NA,NA,NA,13168,NA,NA,NA
2020-07-06,13193,NA,NA,NA,13193,NA,NA,NA
2020-07-07,13240,NA,NA,NA,13240,NA,NA,NA
2020-07-08,13270,NA,NA,NA,13270,NA,NA,NA
2020-07-09,13314,NA,NA,NA,13314,NA,NA,NA
2020-07-10,13380,NA,NA,NA,13380,NA,NA,NA
2020-07-11,13417,NA,NA,NA,13417,NA,NA,NA
2020-07-12,13468,NA,NA,NA,13468,NA,NA,NA
2020-07-13,13501,NA,NA,NA,13501,NA,NA,NA
2020-07-14,13527,NA,NA,NA,13527,NA,NA,NA
2020-07-15,13564,NA,NA,NA,13564,NA,NA,NA
2020-07-16,13595,NA,NA,NA,13595,NA,NA,NA
2020-07-17,13631,NA,NA,NA,13631,NA,NA,NA
2020-07-18,13662,NA,NA,NA,13662,NA,NA,NA
2020-07-19,13693,NA,NA,NA,13693,NA,NA,NA
2020-07-20,13741,NA,NA,NA,13741,NA,NA,NA
2020-07-21,13782,NA,NA,NA,13782,NA,NA,NA
2020-07-22,13803,NA,NA,NA,13803,NA,NA,NA
2020-07-23,13835,NA,NA,NA,13835,NA,NA,NA
2020-07-24,13873,NA,NA,NA,13873,NA,NA,NA
2020-07-25,13899,NA,NA,NA,13899,NA,NA,NA
2020-07-26,13921,NA,NA,NA,13921,NA,NA,NA
2020-07-27,13954,NA,NA,NA,13954,NA,NA,NA
2020-07-28,13977,NA,NA,NA,13977,NA,NA,NA
2020-07-29,13992,NA,NA,NA,13992,NA,NA,NA
2020-07-30,14017,NA,NA,NA,14017,NA,NA,NA
2020-07-31,14046,NA,NA,NA,14046,NA,NA,NA
2020-08-01,14081,NA,NA,NA,14081,NA,NA,NA
2020-08-02,14095,NA,NA,NA,14099,NA,NA,NA
2020-08-03,14121,NA,NA,NA,14125,NA,NA,NA
2020-08-04,14138,NA,NA,NA,14143,NA,NA,NA
2020-08-05,14152,NA,NA,NA,14159,NA,NA,NA
2020-08-06,14165,NA,NA,NA,14172,NA,NA,NA
2020-08-07,14181,NA,NA,NA,14188,NA,NA,NA
2020-08-08,14203,NA,NA,NA,14211,NA,NA,NA
2020-08-09,14219,NA,NA,NA,14227,NA,NA,NA
2020-08-10,14236,NA,NA,NA,14246,NA,NA,NA
2020-08-11,14253,NA,NA,NA,14264,NA,NA,NA
2020-08-12,14270,NA,NA,NA,14284,NA,NA,NA
2020-08-13,14284,NA,NA,NA,14298,NA,NA,NA
2020-08-14,14307,NA,NA,NA,14320,NA,NA,NA
2020-08-15,14324,NA,NA,NA,14338,NA,NA,NA
2020-08-16,14349,NA,NA,NA,14362,NA,NA,NA
2020-08-17,14373,NA,NA,NA,14386,NA,NA,NA
2020-08-18,14385,NA,NA,NA,14397,NA,NA,NA
