"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,968,NA,NA,NA,968,NA,NA,NA
2020-05-10,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-17,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-31,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-07,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-14,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-21,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-28,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-05,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-12,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-19,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-26,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-16,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-23,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-30,4489,NA,NA,NA,4489,NA,NA,NA
2020-09-06,4518,NA,NA,NA,4518,NA,NA,NA
2020-09-13,4546,NA,NA,NA,4546,NA,NA,NA
2020-09-20,4564,NA,NA,NA,4564,NA,NA,NA
2020-09-27,4591,NA,NA,NA,4591,NA,NA,NA
2020-10-04,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-11,4618,NA,NA,NA,4618,NA,NA,NA
2020-10-18,4638,NA,NA,NA,4638,NA,NA,NA
2020-10-25,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-01,4672,NA,NA,NA,4672,NA,NA,NA
2020-11-08,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-15,4724,NA,NA,NA,4724,NA,NA,NA
2020-11-22,4760,NA,NA,NA,4760,NA,NA,NA
2020-11-29,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-06,4830,NA,NA,NA,4830,NA,NA,NA
2020-12-13,4871,NA,NA,NA,4871,NA,NA,NA
2020-12-20,4914,NA,NA,NA,4914,NA,NA,NA
2020-12-27,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-03,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-10,5058,NA,NA,NA,5058,NA,NA,NA
2021-01-17,5119,NA,NA,NA,5119,NA,NA,NA
2021-01-24,5188,NA,NA,NA,5188,NA,NA,NA
2021-01-31,5268,NA,NA,NA,5268,NA,NA,NA
2021-02-07,5370,NA,NA,NA,5370,NA,NA,NA
2021-02-14,5502,NA,NA,NA,5502,NA,NA,NA
2021-02-21,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-28,5872,NA,NA,NA,5872,NA,NA,NA
2021-03-07,6179,NA,NA,NA,6179,NA,NA,NA
2021-03-14,6571,NA,NA,NA,6571,NA,NA,NA
2021-03-21,7056,NA,NA,NA,7056,NA,NA,NA
2021-03-28,7569,NA,NA,NA,7569,NA,NA,NA
2021-04-04,8043,NA,NA,NA,8043,NA,NA,NA
2021-04-11,8479,NA,NA,NA,8479,NA,NA,NA
2021-04-18,8909,NA,NA,NA,8909,NA,NA,NA
2021-04-25,9285,NA,NA,NA,9285,NA,NA,NA
2021-05-02,9592,NA,NA,NA,9592,NA,NA,NA
2021-05-09,9853,NA,NA,NA,9853,NA,NA,NA
2021-05-16,10098,NA,NA,NA,10098,NA,NA,NA
2021-05-23,10267,NA,NA,NA,10267,NA,NA,NA
2021-05-30,10429,NA,NA,NA,10429,NA,NA,NA
2021-06-06,10541,NA,NA,NA,10541,NA,NA,NA
2021-06-13,10649,NA,NA,NA,10649,NA,NA,NA
2021-06-20,10727,NA,NA,NA,10727,NA,NA,NA
2021-06-27,10797,NA,NA,NA,10797,NA,NA,NA
2021-07-04,10852,NA,NA,NA,10852,NA,NA,NA
2021-07-11,10889,NA,NA,NA,10889,NA,NA,NA
2021-07-18,10910,NA,NA,NA,10910,NA,NA,NA
2021-07-25,10934,NA,NA,NA,10934,NA,NA,NA
2021-08-01,10955,NA,NA,NA,10955,NA,NA,NA
2021-08-08,10973,NA,NA,NA,10973,NA,NA,NA
2021-08-15,10981,NA,NA,NA,10981,NA,NA,NA
2021-08-22,10991,NA,NA,NA,10991,NA,NA,NA
2021-08-29,10997,NA,NA,NA,10997,NA,NA,NA
2021-09-05,11005,NA,NA,NA,11005,NA,NA,NA
2021-09-12,11019,NA,NA,NA,11019,NA,NA,NA
2021-09-19,11030,NA,NA,NA,11030,NA,NA,NA
2021-09-26,11035,NA,NA,NA,11035,NA,NA,NA
2021-10-03,11042,NA,NA,NA,11042,NA,NA,NA
2021-10-10,11047,NA,NA,NA,11047,NA,NA,NA
2021-10-17,11049,NA,NA,NA,11049,NA,NA,NA
2021-10-24,11056,NA,NA,NA,11056,NA,NA,NA
2021-10-31,11059,NA,NA,NA,11059,NA,NA,NA
2021-11-07,11060,NA,NA,NA,11060,NA,NA,NA
2021-11-14,11066,NA,NA,NA,11066,NA,NA,NA
2021-11-21,11074,NA,NA,NA,11074,NA,NA,NA
2021-11-28,11087,NA,NA,NA,11087,NA,NA,NA
2021-12-05,11092,NA,NA,NA,11092,NA,NA,NA
2021-12-12,11100,NA,NA,NA,11100,NA,NA,NA
2021-12-19,11102,NA,NA,NA,11102,NA,NA,NA
2021-12-26,11106,NA,NA,NA,11106,NA,NA,NA
2022-01-02,11118,NA,NA,NA,11118,NA,NA,NA
2022-01-09,11155,NA,NA,NA,11155,NA,NA,NA
2022-01-16,11264,NA,NA,NA,11261,NA,NA,NA
2022-01-23,11439,NA,NA,NA,11429,NA,NA,NA
2022-01-30,11595,NA,NA,NA,11574,NA,NA,NA
2022-02-06,11724,NA,NA,NA,11691,NA,NA,NA
2022-02-13,11804,NA,NA,NA,11761,NA,NA,NA
2022-02-20,11868,NA,NA,NA,11813,NA,NA,NA
2022-02-27,11917,NA,NA,NA,11850,NA,NA,NA
2022-03-06,11956,NA,NA,NA,11876,NA,NA,NA
2022-03-13,11985,11985,11920,12089,11887,11887,11887,11887
2022-03-20,NA,12021,11947,12137,NA,11887,11887,11887
