"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,318,NA,NA,NA,318,NA,NA,NA
2020-03-22,622,NA,NA,NA,622,NA,NA,NA
2020-03-29,963,NA,NA,NA,963,NA,NA,NA
2020-04-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-12,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-19,3021,NA,NA,NA,3021,NA,NA,NA
2020-04-26,4478,NA,NA,NA,4478,NA,NA,NA
2020-05-03,6549,NA,NA,NA,6549,NA,NA,NA
2020-05-10,8561,NA,NA,NA,8561,NA,NA,NA
2020-05-17,9951,NA,NA,NA,9951,NA,NA,NA
2020-05-24,10880,NA,NA,NA,10880,NA,NA,NA
2020-05-31,11494,NA,NA,NA,11494,NA,NA,NA
2020-06-07,12050,NA,NA,NA,12050,NA,NA,NA
2020-06-14,12499,NA,NA,NA,12499,NA,NA,NA
2020-06-21,12901,NA,NA,NA,12901,NA,NA,NA
2020-06-28,13224,NA,NA,NA,13224,NA,NA,NA
2020-07-05,13565,NA,NA,NA,13565,NA,NA,NA
2020-07-12,13911,NA,NA,NA,13911,NA,NA,NA
2020-07-19,14173,NA,NA,NA,14173,NA,NA,NA
2020-07-26,14431,NA,NA,NA,14431,NA,NA,NA
2020-08-02,14647,NA,NA,NA,14647,NA,NA,NA
2020-08-09,14818,NA,NA,NA,14818,NA,NA,NA
2020-08-16,15025,NA,NA,NA,15025,NA,NA,NA
2020-08-23,15218,NA,NA,NA,15218,NA,NA,NA
2020-08-30,15365,NA,NA,NA,15365,NA,NA,NA
2020-09-06,15555,NA,NA,NA,15555,NA,NA,NA
2020-09-13,15732,NA,NA,NA,15732,NA,NA,NA
2020-09-20,15908,NA,NA,NA,15908,NA,NA,NA
2020-09-27,16090,NA,NA,NA,16090,NA,NA,NA
2020-10-04,16291,NA,NA,NA,16291,NA,NA,NA
2020-10-11,16518,NA,NA,NA,16518,NA,NA,NA
2020-10-18,16755,NA,NA,NA,16755,NA,NA,NA
2020-10-25,16988,NA,NA,NA,16988,NA,NA,NA
2020-11-01,17299,NA,NA,NA,17299,NA,NA,NA
2020-11-08,17549,NA,NA,NA,17549,NA,NA,NA
2020-11-15,17840,NA,NA,NA,17840,NA,NA,NA
2020-11-22,18130,NA,NA,NA,18130,NA,NA,NA
2020-11-29,18396,NA,NA,NA,18396,NA,NA,NA
2020-12-06,18702,NA,NA,NA,18702,NA,NA,NA
2020-12-13,19002,NA,NA,NA,19002,NA,NA,NA
2020-12-20,19279,NA,NA,NA,19279,NA,NA,NA
2020-12-27,19608,NA,NA,NA,19608,NA,NA,NA
2021-01-03,19938,NA,NA,NA,19938,NA,NA,NA
2021-01-10,20337,NA,NA,NA,20337,NA,NA,NA
2021-01-17,20788,NA,NA,NA,20788,NA,NA,NA
2021-01-24,21317,NA,NA,NA,21317,NA,NA,NA
2021-01-31,21922,NA,NA,NA,21922,NA,NA,NA
2021-02-07,22779,NA,NA,NA,22779,NA,NA,NA
2021-02-14,23806,NA,NA,NA,23806,NA,NA,NA
2021-02-21,25057,NA,NA,NA,25057,NA,NA,NA
2021-02-28,26465,NA,NA,NA,26465,NA,NA,NA
2021-03-07,28273,NA,NA,NA,28273,NA,NA,NA
2021-03-14,29803,NA,NA,NA,29803,NA,NA,NA
2021-03-21,31097,NA,NA,NA,31097,NA,NA,NA
2021-03-28,32241,NA,NA,NA,32241,NA,NA,NA
2021-04-04,33626,NA,NA,NA,33626,NA,NA,NA
2021-04-11,34893,NA,NA,NA,34893,NA,NA,NA
2021-04-18,35862,NA,NA,NA,35862,NA,NA,NA
2021-04-25,36746,NA,NA,NA,36746,NA,NA,NA
2021-05-02,37577,NA,NA,NA,37577,NA,NA,NA
2021-05-09,38287,NA,NA,NA,38287,NA,NA,NA
2021-05-16,39004,NA,NA,NA,39004,NA,NA,NA
2021-05-23,39667,NA,NA,NA,39667,NA,NA,NA
2021-05-30,40190,NA,NA,NA,40190,NA,NA,NA
2021-06-06,40620,NA,NA,NA,40620,NA,NA,NA
2021-06-13,41006,NA,NA,NA,41006,NA,NA,NA
2021-06-20,41286,NA,NA,NA,41286,NA,NA,NA
2021-06-27,41503,NA,NA,NA,41503,NA,NA,NA
2021-07-04,41745,NA,NA,NA,41745,NA,NA,NA
2021-07-11,41981,NA,NA,NA,41981,NA,NA,NA
2021-07-18,42150,NA,NA,NA,42150,NA,NA,NA
2021-07-25,42351,NA,NA,NA,42351,NA,NA,NA
2021-08-01,42477,NA,NA,NA,42477,NA,NA,NA
2021-08-08,42616,NA,NA,NA,42616,NA,NA,NA
2021-08-15,42767,NA,NA,NA,42767,NA,NA,NA
2021-08-22,42880,NA,NA,NA,42880,NA,NA,NA
2021-08-29,43006,NA,NA,NA,43006,NA,NA,NA
2021-09-05,43121,NA,NA,NA,43121,NA,NA,NA
2021-09-12,43217,NA,NA,NA,43217,NA,NA,NA
2021-09-19,43309,NA,NA,NA,43308,NA,NA,NA
2021-09-26,43394,NA,NA,NA,43392,NA,NA,NA
2021-10-03,43504,NA,NA,NA,43497,NA,NA,NA
2021-10-10,43590,NA,NA,NA,43577,NA,NA,NA
2021-10-17,43667,NA,NA,NA,43645,NA,NA,NA
2021-10-24,43739,NA,NA,NA,43698,NA,NA,NA
2021-10-31,43808,43808,43763,43869,43714,43714,43714,43714
2021-11-07,NA,43879,43821,43955,NA,43733,43729,43737
