"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25612369475927,0.255543299757025,0.80773649457133,0.866909136985113,1.0761494687504,1.23749761487264,1.41555578656057,1.70163826917163,1.80707120329383,2020-01-26
22,29,1.03948680524731,0.208391501517719,0.674568439861604,0.723760718046172,0.891726118591663,1.024981089223,1.17285789612451,1.40189819578973,1.48491371267805,2020-02-02
29,36,1.03471391240079,0.207556181042057,0.670711578854104,0.719373227241659,0.888438487545038,1.0207718322018,1.16488166940897,1.39809598298555,1.48217302720575,2020-02-09
36,43,1.19429579586004,0.214582246120618,0.810844366252082,0.865809184506897,1.0430954837898,1.18206241174921,1.33221989506111,1.56673297388592,1.64698745456015,2020-02-16
43,50,1.04643466600235,0.182746285997528,0.719024683225952,0.766338751655405,0.917196861232519,1.03586945425636,1.16381696041422,1.36449464390016,1.43157997411854,2020-02-23
50,57,0.964747533009223,0.173474577810667,0.654050960928347,0.698906710760566,0.842848722579401,0.954236028023528,1.07477630922713,1.26572845243958,1.33223424566922,2020-03-01
57,64,1.22861265894435,0.199642160005415,0.868991892007066,0.918195382515003,1.08923446594907,1.21818247061851,1.35606528102298,1.5750697519326,1.64862122560793,2020-03-08
64,71,1.63707752694577,0.198114939501167,1.27323541309825,1.32524340792296,1.50001353400039,1.62771010532153,1.76626374336119,1.97565758942876,2.05081167638801,2020-03-15
71,78,1.91770074756541,0.180422210152986,1.59072825592688,1.63708420423279,1.79243461419369,1.90993241514185,2.03352312449234,2.22733471875734,2.29491008962503,2020-03-22
78,85,1.27610902744356,0.085898635687207,1.12066078161256,1.14335813336638,1.21698090987944,1.27179533346329,1.33022021541275,1.42456061646636,1.45806766571438,2020-03-29
85,92,1.12810225213391,0.0563299372701039,1.02104271517332,1.03745842772409,1.08959715944752,1.12704609484119,1.16571721537473,1.22267325366692,1.2411340789924,2020-04-05
92,99,1.268810622121,0.0578066224651489,1.15852896902318,1.17576024265177,1.22952555759496,1.26773084859647,1.3069686235098,1.36621602324287,1.38545784263544,2020-04-12
99,106,1.29449498336988,0.0558812890688032,1.19045967572002,1.20539864322163,1.25615933360229,1.29247026074502,1.33130260381188,1.38928965874186,1.40859413878864,2020-04-19
106,113,1.28423410999215,0.0491583285381688,1.19201447693965,1.20653810224533,1.25063995540404,1.2823775741697,1.31597106314034,1.36773986866963,1.38505590329265,2020-04-26
113,120,1.2669305810374,0.0432965960427684,1.18607875286759,1.19857444227626,1.23718085086456,1.26550214911375,1.29508216538609,1.34024588058897,1.3559442166629,2020-05-03
120,127,1.07847555434016,0.0288546850198054,1.02433065889238,1.03260983949656,1.05889800704317,1.07743321524795,1.0970126326473,1.12749462532714,1.13790930886926,2020-05-10
127,134,0.872740676018579,0.0210756468081364,0.831977765129812,0.838436023248119,0.858470885999837,0.87242535492111,0.886891812571279,0.907746461562769,0.914341875555564,2020-05-17
