"estimativa","ic.inf","ic.sup","data"
4.43834653283183,2.59880286630791,14.676162242997,2020-03-15
4.26681405330545,2.61815219064026,11.2557631297944,2020-03-16
3.71630218798552,2.47617725545433,7.33784166352867,2020-03-17
2.91271740325948,2.15195601627813,4.46538351107568,2020-03-18
2.90423096387213,2.20541440413434,4.22226178380531,2020-03-19
2.92223856721751,2.27630453022444,4.05883993101445,2020-03-20
3.35632755429683,2.60186727453738,4.70718408417197,2020-03-21
4.15190247553819,3.1352507123601,6.12184596957749,2020-03-22
4.2262409299717,3.24198265624702,6.05045246554337,2020-03-23
4.87723374225903,3.68782414811067,7.18016600660929,2020-03-24
5.10914568836379,3.88451694485456,7.44446911457682,2020-03-25
5.60516651240408,4.23139487274379,8.28288466812464,2020-03-26
6.74718532477005,4.93294560096115,10.6515622255322,2020-03-27
7.8256099433137,5.56373653106245,13.1616291695144,2020-03-28
9.76714513514794,6.56940390722452,18.9923592071356,2020-03-29
9.5731741425202,6.56326209588901,17.6512370250688,2020-03-30
9.11806651169572,6.41929226564478,15.7082123493013,2020-03-31
7.91411185406554,5.85948696630904,12.1725021918004,2020-04-01
7.59043180150599,5.73875411942888,11.1939155011779,2020-04-02
8.41751507707551,6.27025005139227,12.7880528668448,2020-04-03
9.22526440513617,6.77831421074832,14.4226318997209,2020-04-04
10.3060691648898,7.42369064203759,16.8311400021788,2020-04-05
10.7305969898798,7.7142906617372,17.6041616734526,2020-04-06
10.6427341961584,7.73864482438518,17.0216968720583,2020-04-07
10.1564444741898,7.54402659413714,15.5251510501442,2020-04-08
9.80984334953078,7.41458310469386,14.4815500800038,2020-04-09
8.93621103295721,6.96189586168014,12.4663097121767,2020-04-10
8.85495680039649,6.96934788938382,12.1329085729772,2020-04-11
9.12753991930028,7.19533149462845,12.4723387594454,2020-04-12
9.29247567975757,7.35628931310355,12.6062683019948,2020-04-13
9.94491578522572,7.82165702225423,13.6446602122634,2020-04-14
9.88643290996552,7.84245362826996,13.3662137815107,2020-04-15
9.58984646518104,7.70990072856961,12.6777197146811,2020-04-16
9.49343131565498,7.70116002573481,12.3689372681917,2020-04-17
9.28890551110014,7.61580581379206,11.9005485274424,2020-04-18
9.26212920834652,7.64843922124165,11.7356166781,2020-04-19
8.60998081312825,7.24527552716649,10.6055074350666,2020-04-20
8.57776731179579,7.26585822869783,10.4654685756998,2020-04-21
9.24817452112046,7.7873543290989,11.3812200509858,2020-04-22
10.5645381270109,8.75402406988391,13.316558703037,2020-04-23
12.1681547112285,9.88972550254383,15.8076104153775,2020-04-24
11.659206164542,9.60201170770158,14.835592776113,2020-04-25
11.5770739206791,9.59432095031283,14.5903733453071,2020-04-26
11.5549127937496,9.62709554763889,14.4458844523766,2020-04-27
11.8991025375759,9.91416411318998,14.8756383770445,2020-04-28
12.798426972337,10.5832320557747,16.1841616858801,2020-04-29
12.524844523189,10.4438791358237,15.639377937096,2020-04-30
11.3583214229566,9.66480013426289,13.7697778670381,2020-05-01
10.8512402829284,9.33473021246283,12.954628159056,2020-05-02
11.174751095861,9.61284103897476,13.3412936944088,2020-05-03
12.6533911266736,10.7351274253752,15.4048028065973,2020-05-04
14.789097749128,12.2911530505731,18.5595084340005,2020-05-05
15.5329518032677,12.8523091527935,19.624647151426,2020-05-06
16.434342939533,13.5151721664809,20.9600387811991,2020-05-07
17.7462166794649,14.4448930553841,23.0015394288817,2020-05-08
19.3195170821591,15.5285237424659,25.557095226828,2020-05-09
19.5295621861711,15.7212456707694,25.770578789899,2020-05-10
20.10173770339,16.144788381205,26.625858640998,2020-05-11
22.0254164653724,17.4206654442539,29.9366946076987,2020-05-12
25.446069950468,19.5590594586931,36.3997880137424,2020-05-13
30.362397412605,22.4185287304792,47.0215142642725,2020-05-14
31.8994737924918,23.3178620464697,50.4716068991103,2020-05-15
33.107267646474,24.0260437462529,53.220259353009,2020-05-16
35.0295979638967,25.094017151125,57.9845982199067,2020-05-17
38.3956537265083,26.8524819825066,67.3396836533655,2020-05-18
42.9795497651774,29.0981459210904,82.1793771353266,2020-05-19
43.900344292178,29.5966018587911,84.9529791961393,2020-05-20
48.4537819119808,31.6791851417598,102.975932997067,2020-05-21
53.3417099833636,33.7817045842253,126.691164530682,2020-05-22
60.2810481896379,36.5259290399031,172.386536820452,2020-05-23
73.7276557581209,41.163546935022,352.836373693623,2020-05-24
73.3160317828028,41.121603749801,337.644593646055,2020-05-25
80.5413450849125,43.3909347688233,559.827886387566,2020-05-26
89.2359873333036,45.8825936705193,1617.47149365679,2020-05-27
94.3472021545757,47.2873425026171,19424.8096613937,2020-05-28
105.437943599968,50.0173791312237,-976.457110601594,2020-05-29
105.01053577315,50.0046371707053,-1050.41843899888,2020-05-30
111.445862101978,51.5031143956253,-680.290511296062,2020-05-31
104.884819115645,50.1494770263266,-1147.55175659148,2020-06-01
96.6951297445948,48.2809996245833,-35647.1268440023,2020-06-02
92.1801606184345,47.2082673122794,1944.03014569421,2020-06-03
99.8826773861762,49.2312736651201,-3467.92550477067,2020-06-04
128.865997723612,55.4717975820778,-398.908642218722,2020-06-05
138.041557964842,57.1987585073334,-333.980171286249,2020-06-06
149.243317588484,59.1226561116111,-284.676171734438,2020-06-07
143.874235091762,58.3416365608111,-308.728990559365,2020-06-08
144.952499490317,58.6013619768127,-306.135340957367,2020-06-09
148.069304003082,59.1918372854697,-295.268916021031,2020-06-10
143.241628968158,58.4843599652601,-318.89088007706,2020-06-11
149.863523490186,59.6432816599367,-292.347345629539,2020-06-12
161.64965778044,61.5086457623185,-257.388355820077,2020-06-13
170.41826897891,62.8228408752823,-239.137231316049,2020-06-14
155.283152969814,60.7280841890414,-278.793937602622,2020-06-15
150.452992536551,60.0537918858248,-297.772201869692,2020-06-16
156.17095719012,61.021600856948,-279.259801663846,2020-06-17
178.361325435101,64.2246291538436,-229.519651374248,2020-06-18
198.779799390166,66.782130309848,-203.563433216026,2020-06-19
200.877967547721,67.0928616650405,-202.092987034644,2020-06-20
212.923373471347,68.4587513278787,-191.787896391012,2020-06-21
224.633771358643,69.7036192762064,-183.725762682351,2020-06-22
255.751761863843,72.516132827532,-167.510003586586,2020-06-23
262.334651740995,73.1052251528426,-165.155271107975,2020-06-24
269.221515077709,73.6997518985466,-162.877338431716,2020-06-25
298.009267318997,75.7722990395767,-154.175879538171,2020-06-26
288.209178668031,75.1886593741624,-157.224448331248,2020-06-27
286.044905653867,75.1087053141833,-158.178136900467,2020-06-28
291.065088651217,75.5163974959439,-156.96852298737,2020-06-29
285.973955281749,75.2344376231498,-158.7805242069,2020-06-30
278.444472571733,74.7737409773551,-161.530666939348,2020-07-01
265.135923960503,73.8473172336696,-166.72217102135,2020-07-02
255.320556553073,73.1314961203317,-171.216655508079,2020-07-03
284.656219029307,75.4232160964976,-160.452888669493,2020-07-04
334.223065017139,78.5774877608176,-148.320736033984,2020-07-05
401.379174676312,81.8575890080396,-138.247182250632,2020-07-06
431.66711772741,83.1062321076503,-135.144249274083,2020-07-07
423.028728140715,82.8342040268803,-136.158096545233,2020-07-08
403.449123712966,82.1114098491288,-138.4806853487,2020-07-09
362.017865240823,80.2981347386355,-144.323219849512,2020-07-10
347.796192571345,79.6368712079455,-146.920740528835,2020-07-11
336.59322767493,79.0933246409481,-149.225091159279,2020-07-12
361.923689176305,80.476595845318,-144.930927717938,2020-07-13
393.808058214595,82.0118671539847,-140.555202603565,2020-07-14
428.54399189718,83.4779712581296,-136.758640530828,2020-07-15
501.290615379667,85.9578125026214,-130.824384659098,2020-07-16
519.462178419468,86.5276146808257,-129.755646469729,2020-07-17
520.197517734686,86.5990365515667,-129.82452544212,2020-07-18
507.65353597324,86.292349805586,-130.740454074494,2020-07-19
410.931324591515,83.0238712852902,-139.321528762935,2020-07-20
373.325930613152,81.4259000090249,-144.430348997297,2020-07-21
381.046148613421,81.8406354296202,-143.470785287626,2020-07-22
436.943433164343,84.205301703715,-137.01637860051,2020-07-23
580.670362216451,88.4801077602596,-127.26508763564,2020-07-24
719.767043739511,91.2112993428703,-122.177336916191,2020-07-25
766.006328858593,91.9505771538097,-121.000726463221,2020-07-26
696.285961885139,90.8991629879096,-123.019939423432,2020-07-27
645.12798081977,90.0093802950067,-124.848090616796,2020-07-28
632.30874563523,89.7933297977695,-125.413666081463,2020-07-29
620.069327760456,89.5834313861998,-125.987881176006,2020-07-30
699.249764889191,91.1176571968142,-123.235292432134,2020-07-31
603.023976146196,89.3057220932808,-126.890507746889,2020-08-01
597.723570387107,89.2274385313505,-127.206667902287,2020-08-02
610.385066111327,89.5488734486409,-126.73622051407,2020-08-03
678.898848515364,90.9348883460187,-124.210074936996,2020-08-04
815.510507539566,93.0642316891587,-120.586984660236,2020-08-05
887.067426634426,93.959368337427,-119.214580906286,2020-08-06
1201.02002374214,96.6672972673109,-115.214308516017,2020-08-07
1004.85866938787,95.2030916410639,-117.460595046924,2020-08-08
876.35564491542,93.9317509753145,-119.562792680456,2020-08-09
639.601235352683,90.3830337632047,-125.991930787721,2020-08-10
539.219478461337,88.1078065941773,-130.879816041186,2020-08-11
530.603774342653,87.9217575064022,-131.503034312752,2020-08-12
575.881863309991,89.1247505605946,-129.07842473616,2020-08-13
701.007802725971,91.7015608417435,-124.195044482528,2020-08-14
894.84273182836,94.4138033848207,-119.665890541999,2020-08-15
908.79727135164,94.6040991813302,-119.479815881554,2020-08-16
782.905087507228,93.0805589777585,-122.118817571389,2020-08-17
773.777257274922,92.9850137777122,-122.404268385284,2020-08-18
728.896980099206,92.3372267371015,-123.671381538506,2020-08-19
765.644969300332,92.942274743813,-122.742442957106,2020-08-20
775.908685593041,93.1283767435952,-122.546094417102,2020-08-21
887.406394350105,94.5854612386183,-120.211833353122,2020-08-22
986.799322738848,95.6466219948457,-118.647042727926,2020-08-23
1019.9261013244,95.981631176822,-118.235490623067,2020-08-24
972.788532198429,95.5756798165291,-118.94949550118,2020-08-25
853.4633338296,94.3104344388131,-121.067659814744,2020-08-26
916.951946102209,95.071706433522,-119.944393814979,2020-08-27
974.954617612354,95.6924801023061,-119.06567145916,2020-08-28
1023.60773626443,96.1710008289106,-118.423986381772,2020-08-29
1178.87316029355,97.4047362703262,-116.687823322035,2020-08-30
1250.326443671,97.8928743731911,-116.068038099176,2020-08-31
1137.36612151535,97.1650964663771,-117.188228236839,2020-09-01
993.620772632629,96.008643883442,-119.007223136152,2020-09-02
949.06530203612,95.602678152565,-119.723449531438,2020-09-03
1010.96613670189,96.22490603164,-118.849850995374,2020-09-04
1100.4256820867,97.0065849581753,-117.770834989125,2020-09-05
980.803048218703,96.0072056619025,-119.37872527219,2020-09-06
860.48975929662,94.7406970328373,-121.494495958012,2020-09-07
898.001646879942,95.208493131838,-120.830497587746,2020-09-08
1084.53612933692,97.0071227216504,-118.142128127081,2020-09-09
1258.92146984342,98.2550768216253,-116.429337587707,2020-09-10
1105.02234312343,97.226828108595,-117.990262484137,2020-09-11
887.755338957871,95.2071915300746,-121.204864031535,2020-09-12
798.47019520169,94.1108910992228,-123.138650777061,2020-09-13
809.382373609857,94.2954478036296,-122.942244694645,2020-09-14
831.393311233663,94.6230837287303,-122.509963185131,2020-09-15
843.199435294504,94.810096149311,-122.317598426507,2020-09-16
855.268442553891,94.9940755010766,-122.122749915179,2020-09-17
904.83409940991,95.6083532106108,-121.227596154603,2020-09-18
960.407713036382,96.2296806210054,-120.346830044722,2020-09-19
946.797446827443,96.1243111558003,-120.616018296129,2020-09-20
894.120579525703,95.5844600346101,-121.579421232232,2020-09-21
