"estimativa","ic.inf","ic.sup","data"
4.02586937109555,2.40133224741911,12.0243813537779,2020-03-15
3.92725992461659,2.44541833042532,9.73096853845495,2020-03-16
3.47061182251162,2.33642319210387,6.64405043434707,2020-03-17
2.79045601289896,2.06773955266206,4.24960983491123,2020-03-18
2.81486873462936,2.14001752062521,4.08193152312646,2020-03-19
2.84463869700303,2.21818775189659,3.94280414449001,2020-03-20
3.26992403231212,2.53915628914075,4.57141066920415,2020-03-21
4.02769662864411,3.05203790956053,5.89811690544174,2020-03-22
4.14621966119734,3.18441443714748,5.9221577540242,2020-03-23
4.84907309285414,3.66048539985793,7.16126289905334,2020-03-24
5.09585185674157,3.86584922101948,7.45633891130494,2020-03-25
5.57370807042479,4.20175613902171,8.25867903005797,2020-03-26
6.73872638901841,4.91316395331947,10.7016792563081,2020-03-27
7.82552887649307,5.54519780559836,13.2655025387529,2020-03-28
9.8066238848246,6.56298949298385,19.3492490252937,2020-03-29
9.51584517035397,6.5137312141358,17.6192447220347,2020-03-30
8.92503320153876,6.30297740082757,15.2591412891708,2020-03-31
7.7595571613049,5.7594779736623,11.8727327766572,2020-04-01
7.45402070803417,5.64782976809083,10.9463650431338,2020-04-02
8.27881837290658,6.17977945492708,12.5240303701989,2020-04-03
9.0845315298988,6.68832138096528,14.1420560840048,2020-04-04
10.160237144433,7.33305590985203,16.519145277997,2020-04-05
10.6395879314607,7.65241385427549,17.4361797311813,2020-04-06
10.5798489897054,7.69156730268551,16.9274798437045,2020-04-07
10.054225003347,7.47566874323533,15.3368027127968,2020-04-08
9.71445457015817,7.34942807459809,14.3142123608678,2020-04-09
8.86407332584685,6.90933054358462,12.3539558321846,2020-04-10
8.88640220073818,6.98033101276545,12.2178678184524,2020-04-11
9.20668197167765,7.23567881946505,12.647191475697,2020-04-12
9.36980229670075,7.39541747725912,12.7764902073992,2020-04-13
10.033667553825,7.86581113636092,13.845111809809,2020-04-14
9.92836137608411,7.85806170174902,13.4744174622161,2020-04-15
9.66520906494027,7.74821337029972,12.8379783617092,2020-04-16
9.53769424284358,7.72005550910513,12.4706846229437,2020-04-17
9.28107621600649,7.6009359079159,11.9111617236537,2020-04-18
9.29829863203805,7.66344915492295,11.8165511784178,2020-04-19
8.64969014856105,7.26482287044618,10.6842356097066,2020-04-20
8.65457788705208,7.3123460167903,10.5979228577918,2020-04-21
9.36447982648527,7.85972695833762,11.5793492943854,2020-04-22
10.7131810775268,8.8427961281631,13.5842562473544,2020-04-23
12.3619998371776,10.0006281466559,16.1800057785735,2020-04-24
11.7643024492937,9.65745734343369,15.044141230442,2020-04-25
11.6613800629653,9.63638254270436,14.7613495867975,2020-04-26
11.6712348151888,9.69158210759741,14.6648944647704,2020-04-27
12.0414862995078,9.99585230356905,15.137539591047,2020-04-28
12.9674376801171,10.6791621229773,16.5013973504939,2020-04-29
12.6768423753986,10.5302515149148,15.9205283010738,2020-04-30
11.4707838551251,9.72979287378673,13.9688782673557,2020-05-01
11.0048057025615,9.43285019618104,13.203943825275,2020-05-02
11.3638965650697,9.73592417022676,13.6441460134115,2020-05-03
12.8978420920986,10.8895911846392,15.812656391567,2020-05-04
15.1804579112968,12.5320830409292,19.2461471114711,2020-05-05
15.9039258282278,13.0739779587506,20.2954413539573,2020-05-06
16.7861825960385,13.7172630736185,21.6220055977113,2020-05-07
18.1543315502263,14.6736840313108,23.7974830029672,2020-05-08
19.6838636915826,15.716245479421,26.328870035502,2020-05-09
19.7847280665428,15.8387878474325,26.3468058023369,2020-05-10
20.2597229974592,16.1971034303241,27.0403641832985,2020-05-11
22.2547981676776,17.5060872473686,30.5361649074992,2020-05-12
25.9052924895406,19.7558611465844,37.6099140019199,2020-05-13
31.1767265861651,22.7619095723224,49.4578151698988,2020-05-14
32.9723028089053,23.7784311053138,53.7524888969728,2020-05-15
34.2896959655849,24.5268100076096,56.9590021808412,2020-05-16
36.3235826733884,25.623670369782,62.3606647711916,2020-05-17
39.8944302043288,27.4292947854893,73.1192152823634,2020-05-18
44.7322499267489,29.7151748061205,90.425542639375,2020-05-19
45.8685468434892,30.2936573646708,94.3948750173813,2020-05-20
50.9102916052412,32.4966469726193,117.461929036504,2020-05-21
56.1626876565026,34.6444874150138,148.211421135128,2020-05-22
63.3277704680827,37.3326086467125,208.494780988059,2020-05-23
79.049264523442,42.3924961671758,584.034045209642,2020-05-24
79.2182205055053,42.5290848065335,576.694336150491,2020-05-25
87.6021507160555,44.9239952339914,1750.60659196823,2020-05-26
97.2856119842966,47.4293792523082,-1903.11881394109,2020-05-27
101.077263553319,48.4014629644645,-1145.1989691893,2020-05-28
112.749012638866,51.0233918681612,-537.659406806365,2020-05-29
112.626508446349,51.0808201759359,-549.877442734135,2020-05-30
120.85700211592,52.7933852231124,-417.904413983444,2020-05-31
112.459688972998,51.2190090763354,-574.900325898795,2020-06-01
102.179050547438,49.0576175808702,-1234.18408003126,2020-06-02
97.2093765688458,47.9611543293252,-3628.69084931056,2020-06-03
105.009815232265,49.867546503945,-993.203392258236,2020-06-04
135.203152913343,55.8854195341536,-322.491119082088,2020-06-05
143.645427127575,57.3683232132386,-285.084485308523,2020-06-06
153.940335020614,59.0277945220344,-253.239595395877,2020-06-07
150.969358037439,58.6657459542849,-263.317228720487,2020-06-08
152.112556782016,58.9202487545078,-261.530956596818,2020-06-09
154.205219935613,59.3177664185961,-257.179484395354,2020-06-10
149.079180919093,58.6212225070848,-274.523206943323,2020-06-11
156.516313888033,59.8204508342005,-253.923997327556,2020-06-12
167.793867370508,61.48014934366,-230.109244158033,2020-06-13
175.260728951617,62.5393683152351,-218.430900559855,2020-06-14
158.537314190552,60.3529424806218,-252.93423788329,2020-06-15
153.21832316553,59.6437050445333,-269.34762600091,2020-06-16
160.352333673054,60.7719464452442,-251.120317723075,2020-06-17
180.04382378862,63.4835931023016,-215.356930751798,2020-06-18
198.182564455167,65.6896703077366,-194.88730527959,2020-06-19
200.33918692528,65.9998648489887,-193.488644977954,2020-06-20
218.926486555457,67.9709852044206,-179.324683110855,2020-06-21
236.958173318049,69.6935404754813,-169.260774707348,2020-06-22
270.908875540336,72.4369515111269,-155.705149159147,2020-06-23
275.724045202795,72.8438957459552,-154.459174073598,2020-06-24
276.399601661,72.9566512582667,-154.542415945702,2020-06-25
310.135431958402,75.1829194798347,-145.943613977521,2020-06-26
287.969097254254,73.8710975677949,-151.704604035325,2020-06-27
285.655332668381,73.7836848574127,-152.63587914586,2020-06-28
286.334041010273,73.893923688934,-152.720328487068,2020-06-29
279.742198587852,73.5127607913054,-154.954897311197,2020-06-30
274.906242366022,73.2459958590798,-156.807066135104,2020-07-01
256.470063061275,71.9355538666987,-163.854164883372,2020-07-02
261.969604771967,72.427775707815,-162.016116466103,2020-07-03
297.704161376881,74.9811070092722,-151.092213905727,2020-07-04
364.649210510453,78.6831584008683,-138.42050487953,2020-07-05
440.08795020661,81.7648738724664,-130.114295574468,2020-07-06
474.405939078917,82.9330639018463,-127.517983963966,2020-07-07
479.171618995814,83.1285058182847,-127.297531180474,2020-07-08
442.129188969819,81.989486806803,-130.326647797796,2020-07-09
413.522949779542,81.0023921123533,-133.178418386188,2020-07-10
388.534750643718,80.0501354565975,-136.155919259508,2020-07-11
403.074471077724,80.702690743109,-134.604054552051,2020-07-12
463.271854717837,82.911889366561,-129.135757533265,2020-07-13
496.52401103443,83.9698719747406,-126.888280688025,2020-07-14
578.367305831439,86.0780007236062,-122.559690077292,2020-07-15
545.679736360568,85.3622256785891,-124.230463118532,2020-07-16
498.494009940798,84.1644418253517,-127.075519966874,2020-07-17
494.846392522805,84.1083152792761,-127.426023424136,2020-07-18
474.863142514699,83.5570582135907,-128.931697105129,2020-07-19
514.089998504223,84.7441186154598,-126.42575477967,2020-07-20
524.260519020528,85.0661606372867,-125.935362150267,2020-07-21
515.488783102758,84.8783287007341,-126.555379232794,2020-07-22
525.63409612287,85.1956017511421,-126.060639945815,2020-07-23
531.194233487419,85.3871661265844,-125.846555741874,2020-07-24
