"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,648,NA,NA,NA,648,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-03,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-10,5612,NA,NA,NA,5612,NA,NA,NA
2020-05-17,6518,NA,NA,NA,6518,NA,NA,NA
2020-05-24,7089,NA,NA,NA,7089,NA,NA,NA
2020-05-31,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-07,7757,NA,NA,NA,7757,NA,NA,NA
2020-06-14,8008,NA,NA,NA,8008,NA,NA,NA
2020-06-21,8218,NA,NA,NA,8218,NA,NA,NA
2020-06-28,8365,NA,NA,NA,8365,NA,NA,NA
2020-07-05,8504,NA,NA,NA,8504,NA,NA,NA
2020-07-12,8618,NA,NA,NA,8618,NA,NA,NA
2020-07-19,8708,NA,NA,NA,8708,NA,NA,NA
2020-07-26,8794,NA,NA,NA,8794,NA,NA,NA
2020-08-02,8872,NA,NA,NA,8872,NA,NA,NA
2020-08-09,8939,NA,NA,NA,8939,NA,NA,NA
2020-08-16,9024,NA,NA,NA,9024,NA,NA,NA
2020-08-23,9089,NA,NA,NA,9089,NA,NA,NA
2020-08-30,9145,NA,NA,NA,9145,NA,NA,NA
2020-09-06,9204,NA,NA,NA,9204,NA,NA,NA
2020-09-13,9273,NA,NA,NA,9273,NA,NA,NA
2020-09-20,9334,NA,NA,NA,9334,NA,NA,NA
2020-09-27,9387,NA,NA,NA,9387,NA,NA,NA
2020-10-04,9453,NA,NA,NA,9453,NA,NA,NA
2020-10-11,9538,NA,NA,NA,9538,NA,NA,NA
2020-10-18,9632,NA,NA,NA,9632,NA,NA,NA
2020-10-25,9740,NA,NA,NA,9740,NA,NA,NA
2020-11-01,9870,NA,NA,NA,9869,NA,NA,NA
2020-11-08,10003,NA,NA,NA,10001,NA,NA,NA
2020-11-15,10150,NA,NA,NA,10144,NA,NA,NA
2020-11-22,10297,NA,NA,NA,10281,NA,NA,NA
2020-11-29,10422,NA,NA,NA,10394,NA,NA,NA
2020-12-06,10552,NA,NA,NA,10494,NA,NA,NA
2020-12-13,10689,NA,NA,NA,10560,NA,NA,NA
2020-12-20,10827,10827,10724,10968,10582,10582,10582,10582
2020-12-27,NA,10967,10834,11148,NA,10588,10587,10590
