"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-06,116,NA,NA,NA,116,NA,NA,NA
2020-04-07,128,NA,NA,NA,128,NA,NA,NA
2020-04-08,140,NA,NA,NA,140,NA,NA,NA
2020-04-09,154,NA,NA,NA,154,NA,NA,NA
2020-04-10,167,NA,NA,NA,167,NA,NA,NA
2020-04-11,186,NA,NA,NA,186,NA,NA,NA
2020-04-12,200,NA,NA,NA,200,NA,NA,NA
2020-04-13,218,NA,NA,NA,218,NA,NA,NA
2020-04-14,237,NA,NA,NA,237,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,280,NA,NA,NA,280,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,327,NA,NA,NA,327,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-20,381,NA,NA,NA,381,NA,NA,NA
2020-04-21,417,NA,NA,NA,417,NA,NA,NA
2020-04-22,445,NA,NA,NA,445,NA,NA,NA
2020-04-23,470,NA,NA,NA,470,NA,NA,NA
2020-04-24,524,NA,NA,NA,524,NA,NA,NA
2020-04-25,571,NA,NA,NA,571,NA,NA,NA
2020-04-26,617,NA,NA,NA,617,NA,NA,NA
2020-04-27,658,NA,NA,NA,658,NA,NA,NA
2020-04-28,713,NA,NA,NA,713,NA,NA,NA
2020-04-29,767,NA,NA,NA,767,NA,NA,NA
2020-04-30,842,NA,NA,NA,842,NA,NA,NA
2020-05-01,925,NA,NA,NA,927,NA,NA,NA
2020-05-02,996,NA,NA,NA,1000,NA,NA,NA
2020-05-03,1082,NA,NA,NA,1087,NA,NA,NA
2020-05-04,1163,NA,NA,NA,1171,NA,NA,NA
2020-05-05,1245,NA,NA,NA,1259,NA,NA,NA
2020-05-06,1341,NA,NA,NA,1358,NA,NA,NA
2020-05-07,1436,NA,NA,NA,1456,NA,NA,NA
2020-05-08,1536,NA,NA,NA,1564,NA,NA,NA
2020-05-09,1640,NA,NA,NA,1674,NA,NA,NA
2020-05-10,1732,NA,NA,NA,1770,NA,NA,NA
2020-05-11,1842,NA,NA,NA,1880,NA,NA,NA
2020-05-12,1946,NA,NA,NA,1985,NA,NA,NA
2020-05-13,2049,NA,NA,NA,2092,NA,NA,NA
2020-05-14,2166,NA,NA,NA,2208,NA,NA,NA
2020-05-15,2266,NA,NA,NA,2306,NA,NA,NA
2020-05-16,2354,NA,NA,NA,2389,NA,NA,NA
2020-05-17,2464,NA,NA,NA,2493,NA,NA,NA
2020-05-18,2553,NA,NA,NA,2575,NA,NA,NA
2020-05-19,2674,NA,NA,NA,2686,NA,NA,NA
2020-05-20,2759,NA,NA,NA,2763,NA,NA,NA
2020-05-21,2851,NA,NA,NA,2842,NA,NA,NA
2020-05-22,2943,NA,NA,NA,2924,NA,NA,NA
2020-05-23,3013,NA,NA,NA,2981,NA,NA,NA
2020-05-24,3092,NA,NA,NA,3045,NA,NA,NA
2020-05-25,3183,NA,NA,NA,3122,NA,NA,NA
2020-05-26,3247,NA,NA,NA,3171,NA,NA,NA
2020-05-27,3316,NA,NA,NA,3224,NA,NA,NA
2020-05-28,3394,NA,NA,NA,3285,NA,NA,NA
2020-05-29,3471,NA,NA,NA,3345,NA,NA,NA
2020-05-30,3537,NA,NA,NA,3392,NA,NA,NA
2020-05-31,3597,NA,NA,NA,3431,NA,NA,NA
2020-06-01,3651,NA,NA,NA,3464,NA,NA,NA
2020-06-02,3712,NA,NA,NA,3502,NA,NA,NA
2020-06-03,3764,NA,NA,NA,3528,NA,NA,NA
2020-06-04,3836,NA,NA,NA,3574,NA,NA,NA
2020-06-05,3887,NA,NA,NA,3601,NA,NA,NA
2020-06-06,3945,NA,NA,NA,3636,NA,NA,NA
2020-06-07,3998,3998,3779,4274,3657,3657,3657,3657
2020-06-08,NA,4062,3831,4353,NA,3697,3688,3709
2020-06-09,NA,4123,3878,4431,NA,3735,3717,3758
2020-06-10,NA,4185,3925,4510,NA,3771,3744,3804
2020-06-11,NA,4247,3973,4590,NA,3804,3769,3846
2020-06-12,NA,4311,4022,4672,NA,3833,3791,3884
2020-06-13,NA,4375,4071,4756,NA,3857,3810,3916
2020-06-14,NA,4441,4121,4841,NA,3871,3820,3934
