"estimativa","ic.inf","ic.sup","data"
1.44537480961104,0.838211934405261,4.07323135825759,2020-03-27
2.0423709060089,1.14482110749738,7.60559762233129,2020-03-28
3.32657102362782,1.61832288461236,-200.451073993382,2020-03-29
4.27346538092284,1.92970258157118,-23.4094815994355,2020-03-30
4.17525488382664,2.00827469765661,-79.5326412220156,2020-03-31
4.28377447926586,2.12066099423547,1650.16932650085,2020-04-01
3.80115323212518,2.07195012004681,20.5961614872663,2020-04-02
3.32657102360852,2.00259404889485,9.38541316048164,2020-04-03
3.67822912588279,2.21258623135272,10.4941625835302,2020-04-04
4.00249240531145,2.4086624502384,11.4601492262519,2020-04-05
4.50896992451458,2.6835736176276,13.7056546476281,2020-04-06
4.86620203252141,2.90464389002335,14.6351817225706,2020-04-07
4.95283459853602,3.01134544529048,13.6756420313475,2020-04-08
5.54792801012634,3.31103491837482,16.7880163377748,2020-04-09
6.9238107156659,3.86082036494642,32.6528014093765,2020-04-10
8.14883724132496,4.31574255003033,69.8079041319822,2020-04-11
8.18232784788654,4.41389134350574,54.2870798701854,2020-04-12
7.84842862052101,4.40347941368727,35.3895443360561,2020-04-13
7.34877661845024,4.31976573406385,24.2892144867925,2020-04-14
7.42141423791931,4.42584358640428,22.723785470911,2020-04-15
7.71318667596689,4.61466043366227,23.2553392770021,2020-04-16
7.18221888173539,4.50322636994937,17.606803880603,2020-04-17
7.39601222442118,4.66413052743086,17.7419580615324,2020-04-18
7.75182888051199,4.88365902809212,18.6759235938848,2020-04-19
8.5151494907066,5.2645380082662,22.1333658318128,2020-04-20
9.47757714800129,5.71338577320759,27.6182292300214,2020-04-21
9.32736851666162,5.73638183854206,24.8158635998294,2020-04-22
10.616052473977,6.28783244377289,33.8743807629229,2020-04-23
9.92377372539106,6.12485246914112,26.0212457142684,2020-04-24
9.37757021108201,5.99157421615046,21.4895482578574,2020-04-25
8.85026573470587,5.84448150686827,18.1691586588524,2020-04-26
8.89742769253583,5.93726034378766,17.6983733118846,2020-04-27
9.28843852919532,6.19496476587973,18.5085925610472,2020-04-28
9.24410616791432,6.25041543951554,17.7038014272037,2020-04-29
8.94624098737412,6.18614388848439,16.1235257465373,2020-04-30
8.58254921975738,6.07979176571662,14.5639502769957,2020-05-01
9.0548670543837,6.3877911405912,15.5220780381362,2020-05-02
9.2940645885881,6.57722347347745,15.8129339101661,2020-05-03
9.58645407183582,6.79848213433055,16.2297555626696,2020-05-04
9.9225458753154,7.03992165975089,16.7826514514006,2020-05-05
10.1202267146102,7.20917022599351,16.9557361644991,2020-05-06
10.7174172036096,7.58148533240449,18.2583200966181,2020-05-07
11.4917324435859,8.03949292926818,20.1196394775457,2020-05-08
11.696781020282,8.21336676698705,20.2917299297984,2020-05-09
11.9996815074729,8.43517881436904,20.7628681722667,2020-05-10
11.8157708056746,8.41597492647048,19.8079580731124,2020-05-11
12.0904249173934,8.62567356582264,20.191772290852,2020-05-12
13.0349092585731,9.16956968483753,22.5168834348158,2020-05-13
13.5134968266491,9.47967782402065,23.5062493735915,2020-05-14
14.1029473430902,9.84451555751078,24.8369003911393,2020-05-15
14.7686362747776,10.2374760719172,26.4780774548956,2020-05-16
14.6435817054617,10.2501154342177,25.6127390662802,2020-05-17
15.6247172328604,10.799978855388,28.2236212653161,2020-05-18
14.7586873465896,10.4516828594242,25.0896877713389,2020-05-19
14.7519857653499,10.5152323326425,24.6938737725137,2020-05-20
15.4805954840239,10.9550032000998,26.3639059475769,2020-05-21
16.5048195242258,11.5319236649725,29.0038840712888,2020-05-22
19.7668371867085,13.1223944728902,40.0195531280043,2020-05-23
21.589166504648,13.9832925849183,47.3095375362415,2020-05-24
23.6561886019399,14.9137428640015,57.1329403037874,2020-05-25
24.7896360785161,15.4392330188953,62.8186037927434,2020-05-26
25.527090680824,15.8026102650052,66.3264685915542,2020-05-27
26.2389924121687,16.1582347855457,69.718146897893,2020-05-28
26.2702961926246,16.255718435477,68.3829831662074,2020-05-29
25.4355967816885,16.0089640480832,61.8286315438159,2020-05-30
26.4248242513785,16.4756003829672,66.671883669519,2020-05-31
29.6642143612301,17.7674802711292,89.719410122395,2020-06-01
32.8557920664844,18.9571744484354,123.032907949381,2020-06-02
34.2671298880926,19.5079313323563,140.652964221733,2020-06-03
34.0577010075977,19.5258173628422,133.058906708855,2020-06-04
