"estimativa","ic.inf","ic.sup","data"
0.5113502098667,0.445553550651835,0.59076128056823,2020-03-22
0.662775770572057,0.606252522910581,0.727423320848951,2020-03-29
0.861840175723818,0.805580014143202,0.924737404041829,2020-04-05
1.08826743487457,1.02915100290527,1.15350127107334,2020-04-12
1.2740255588513,1.2159463001724,1.33725659110802,2020-04-19
1.38877489977102,1.33607564967504,1.44537412814575,2020-04-26
1.50720277289262,1.4585753845323,1.55889911342108,2020-05-03
1.75979717943853,1.70674616427623,1.81603267296166,2020-05-10
2.29782019875031,2.22311535254107,2.37751442181529,2020-05-17
3.32410812833342,3.18959977302384,3.47022490978306,2020-05-24
5.42961307938579,5.11052595063272,5.79086304428528,2020-05-31
9.14309940226019,8.31980132497069,10.1466860385381,2020-06-07
14.0131818601927,12.2244291738971,16.4142730325677,2020-06-14
18.9488320123159,15.8791430434293,23.4885141572482,2020-06-21
23.9224830452532,19.2916503087683,31.4770098315351,2020-06-28
30.7950856089499,23.5996929638492,44.3000818992368,2020-07-05
38.6097632557713,28.0131713321559,62.0967112729844,2020-07-12
47.9399404771044,32.7062136662413,89.7306974468375,2020-07-19
56.5250037032753,36.5741469375474,124.354273826951,2020-07-26
66.7587891276752,40.6940778317079,185.68113169941,2020-08-02
77.6581311778489,44.5941986666291,300.304698440277,2020-08-09
84.8356929437091,46.9625209285625,438.240683315555,2020-08-16
92.5536520687777,49.3270601498037,748.142569782337,2020-08-23
101.247023074952,51.7826513808682,2259.64799519968,2020-08-30
108.064499194575,53.5980224667105,-6684.58365462242,2020-09-06
111.870127525368,54.6106727950841,-2308.20073191298,2020-09-13
109.853538397941,54.2125094203712,-4174.7235082434,2020-09-20
109.574801087592,54.2277042389512,-5317.54688218644,2020-09-27
109.520076873105,54.301060633891,-6492.39540471039,2020-10-04
104.070371172679,53.0162341661512,2809.29071298251,2020-10-11
90.1988614429714,49.24724864841,535.355147496115,2020-10-18
75.3335216925181,44.5340424827499,244.239582317585,2020-10-25
63.5157755853854,40.1957920592715,151.27307040534,2020-11-01
56.661399926899,37.409806656205,116.726342052617,2020-11-08
54.2385213169266,36.4101785238743,106.270595856866,2020-11-15
55.6171187539146,37.1021204496692,111.010987286583,2020-11-22
58.2404768706659,38.3330102731542,121.156740870381,2020-11-29
