"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25376484059987,0.255608353513714,0.808346577407105,0.866648451517559,1.07332004937512,1.23507388060155,1.41474095795154,1.70403046090615,1.80396048844915,2020-01-26
22,29,1.03922649957343,0.207541678926547,0.671954168207127,0.723338761606145,0.892813517187918,1.02536559034617,1.17061544735184,1.40326248967971,1.48413955200004,2020-02-02
29,36,1.03413353420261,0.207481343854358,0.667488003039863,0.716085989786869,0.887021085279634,1.02137343716063,1.16720043790067,1.39412287267787,1.47609394139583,2020-02-09
36,43,1.17085336427569,0.21904288575152,0.783235992431515,0.836440690543949,1.01600542086139,1.15700499907428,1.31043015884054,1.55079071727694,1.63987499371833,2020-02-16
43,50,1.08360765411402,0.190349321017867,0.742725030754233,0.790001944335008,0.949953461791227,1.0727592848092,1.20499874180151,1.41181603387119,1.4824967288604,2020-02-23
50,57,0.939088811781363,0.171643941672718,0.632275739334891,0.675618285987382,0.818303462181533,0.928734702473329,1.04797438786937,1.23797234590345,1.30339200575156,2020-03-01
57,64,1.2345121492183,0.203779898677049,0.869572680680726,0.921145052457966,1.09159396829486,1.22257647430437,1.36453408579875,1.58782126297039,1.6674280292779,2020-03-08
64,71,1.65201255628955,0.202455190047477,1.28567966612393,1.33746991802767,1.51099423450443,1.64238400302697,1.78184419183098,1.99934086426537,2.07740827885487,2020-03-15
71,78,1.91866257348902,0.185810486933401,1.584660163496,1.63243687828715,1.78910549560521,1.90890364378757,2.03726503661097,2.23845532862157,2.31274822300205,2020-03-22
78,85,1.27667466227387,0.087577975382299,1.11974462088241,1.14211956124161,1.21619875967365,1.27169468539557,1.3315705391498,1.42764111968038,1.46270577410636,2020-03-29
85,92,1.13488299643156,0.0573063118804338,1.02559228557304,1.04247097488633,1.09556156313452,1.13388189190262,1.17250587272941,1.2315456353052,1.25060143381462,2020-04-05
92,99,1.27105357315422,0.0583584113073713,1.16026102530122,1.17725373874807,1.23088671003043,1.26990966130474,1.30998363854885,1.36915240066766,1.38909186219103,2020-04-12
99,106,1.29061395927304,0.056587222879045,1.18467701766958,1.2007861755349,1.25212383144246,1.28870254319487,1.32723817514538,1.38709156112161,1.4066138274857,2020-04-19
106,113,1.28264741693615,0.0498682824601643,1.19004414180155,1.20408099610267,1.24832774586166,1.28098304563931,1.31478220887396,1.36719361153323,1.38548874431237,2020-04-26
113,120,1.2642185058492,0.0444027374873225,1.18343126254485,1.19465725050033,1.23338330671707,1.26242292727085,1.29244523378749,1.34020903265785,1.35731203305873,2020-05-03
120,127,1.07650715129064,0.0290985385622841,1.02323427916551,1.03117734916104,1.05656998342019,1.07511728217025,1.09486384646041,1.12636830060281,1.13717538183178,2020-05-10
127,134,0.873520883689673,0.02117827592921,0.832503696163421,0.838752007639444,0.859204455651625,0.873300013466054,0.887588987196392,0.908730731750921,0.915906854132547,2020-05-17
134,141,0.775284673516634,0.0291295860859547,0.718573258401426,0.727616489000647,0.75551033587372,0.775061642298131,0.794873856247141,0.823728023008656,0.832686294595571,2020-05-24
