"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.1494499819797,2020-03-28
2.76742818548621,1.43736827029312,23.6623912417474,2020-03-29
3.37139539328376,1.70191751294134,64.8275659696694,2020-03-30
3.52252494351983,1.82141325063676,37.6276525220569,2020-03-31
4.49078123265691,2.14919339349921,-68.0476906494392,2020-04-01
4.78090511368758,2.33089490156264,-150.955739113909,2020-04-02
3.6760193961474,2.10844068867644,13.4771055790169,2020-04-03
3.25844592584509,2.03287116649399,7.93539842163366,2020-04-04
3.30415056540981,2.12383927119992,7.25465545417974,2020-04-05
3.66673809168762,2.36217556246246,8.0270975710602,2020-04-06
4.14636550908087,2.64384472953706,9.43933434023701,2020-04-07
4.63625021798693,2.9214417478482,11.0510747553112,2020-04-08
5.25686229930245,3.24694513615895,13.5963288463242,2020-04-09
6.06906403940116,3.63951411935951,17.9871535768641,2020-04-10
6.03659800087997,3.71207682884252,15.9610760529003,2020-04-11
6.1177204346923,3.82392052646977,15.1395036890911,2020-04-12
6.97620783942541,4.22903259167797,19.7084401648534,2020-04-13
7.61205276678411,4.54663929284021,23.1355066373464,2020-04-14
7.46598958182297,4.58372666418211,19.9560212746991,2020-04-15
6.72996853775289,4.371248514296,14.5340459013884,2020-04-16
5.96108644375674,4.09933053000073,10.8734535440708,2020-04-17
6.45933853744698,4.40460601279437,12.0588563006374,2020-04-18
7.35675333554794,4.88919716869541,14.7949657116896,2020-04-19
7.18885447223889,4.8964538816632,13.4730034208447,2020-04-20
6.84930154435062,4.81022229313071,11.8566799363205,2020-04-21
6.50824833609655,4.70240811975376,10.5412021181125,2020-04-22
7.10182767041101,5.07587316687378,11.793726838218,2020-04-23
7.3086465832356,5.26000980321121,11.9481040215105,2020-04-24
6.92787428761739,5.12714643660379,10.660783445359,2020-04-25
6.52118330944775,4.9606575993219,9.50084235777311,2020-04-26
6.72861248683154,5.13973437667572,9.72715224247007,2020-04-27
7.44402226334083,5.61891035216648,11.0123345711696,2020-04-28
8.02566010438109,6.01393374050021,12.0467736144297,2020-04-29
7.80654123799662,5.9555915039237,11.3160575378557,2020-04-30
7.19633462327705,5.6500197143624,9.89983109694243,2020-05-01
7.37825119272092,5.81889019884708,10.0718299068879,2020-05-02
7.40449110604012,5.89126327489789,9.95711520735638,2020-05-03
8.01062542096887,6.33099302974988,10.8965696079174,2020-05-04
8.22480803863654,6.52404148802244,11.1187514981441,2020-05-05
8.42686934112612,6.70647988151312,11.328605181952,2020-05-06
9.09729018481742,7.18568071711193,12.3886543437644,2020-05-07
9.42740821658455,7.44991094823054,12.8283271097955,2020-05-08
9.66662680234569,7.65885541827309,13.0956609451515,2020-05-09
9.92375013763812,7.87601626151642,13.4052409794759,2020-05-10
10.4339196856403,8.25287095209066,14.176735487136,2020-05-11
11.5942256324692,9.0261575447679,16.1990187158218,2020-05-12
12.7066047545976,9.75378054145831,18.2173631463305,2020-05-13
12.9388375130645,9.95384931536934,18.4750640262361,2020-05-14
13.4063270001304,10.292110580994,19.2169857886683,2020-05-15
14.1884073205094,10.809530486703,20.6341172707205,2020-05-16
15.3134490889819,11.5189824537227,22.8292247130204,2020-05-17
17.0395822500878,12.5424073703862,26.5568431584674,2020-05-18
17.0757890581431,12.6315555908389,26.3376683954683,2020-05-19
17.2454505565839,12.7897558521531,26.4586016435318,2020-05-20
18.6910014571436,13.6383775142462,29.682741248308,2020-05-21
19.8911469978366,14.3379875252727,32.4565866177863,2020-05-22
22.7015327422959,15.8246220992331,40.1383313769546,2020-05-23
24.3642437045328,16.6927475788726,45.0707575909364,2020-05-24
24.4341499331598,16.8020788760558,44.7585468357209,2020-05-25
26.3871554595007,17.7818146120649,51.118121745736,2020-05-26
28.1290695117508,18.6345253833209,57.3333538481079,2020-05-27
30.0134243879059,19.5258230662325,64.8211444456847,2020-05-28
33.3640324692518,20.9798729083434,81.4068947051758,2020-05-29
34.1019678824518,21.3492828552014,84.663888687269,2020-05-30
37.7454389387777,22.8084021339954,109.333030827355,2020-05-31
42.5112733734133,24.5577412088861,158.005667031533,2020-06-01
44.4245937946524,25.2740662984151,183.264680788629,2020-06-02
47.6520606091492,26.3757455048427,246.318187486731,2020-06-03
46.9703842366014,26.2507849992769,222.795074927129,2020-06-04
49.4139128558461,27.0837983553877,281.346440421503,2020-06-05
51.6469568332996,27.8310206855728,357.713029554717,2020-06-06
54.1019738657664,28.6138798301987,494.745164271518,2020-06-07
61.07124080202,30.5458694918791,78026.1518020063,2020-06-08
61.5970177658822,30.7655506520385,-30310.8093292317,2020-06-09
63.9924500488863,31.4423753123891,-1822.08825472074,2020-06-10
63.8987045976612,31.5039454152011,-2268.4625801912,2020-06-11
67.37254324846,32.4120299051733,-858.021283713497,2020-06-12
69.1757112000506,32.9161253927889,-681.739510367975,2020-06-13
67.7424956209483,32.6744322192521,-926.046736579662,2020-06-14
65.2458744040594,32.1667212648427,-2308.59722406866,2020-06-15
66.4858362200236,32.5484731327162,-1561.84116962437,2020-06-16
69.2316513106034,33.2840182384609,-866.203728240515,2020-06-17
66.9097709332673,32.8253107212363,-1748.87787486461,2020-06-18
