"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.21966175736845,0.297816774905903,1.69807348762327,1.77033976965374,2.01005105011593,2.19769996114748,2.40494874265713,2.74706688144775,2.86292702273,2020-03-22
29,36,1.42922094400663,0.127782370503185,1.19932406124312,1.23193815074816,1.34060276213497,1.42174853721498,1.50997818440273,1.65047837602719,1.69818825013255,2020-03-29
36,43,1.26866515324553,0.0833536391414567,1.11205619877382,1.13608682151895,1.21165688516498,1.26602042262345,1.32239543919467,1.410026844367,1.43941475103014,2020-04-05
43,50,1.30428384525801,0.0731719450188681,1.16759989159527,1.18811685176885,1.2541650347237,1.3019340464814,1.35224169756823,1.4291246730743,1.45439356316264,2020-04-12
50,57,1.37869244306873,0.0686662301990897,1.25057785117402,1.26982626742614,1.33161149026644,1.3763316464546,1.4235477509567,1.49492656606951,1.52005182239928,2020-04-19
57,64,1.30044409074323,0.056816196574927,1.19651927496633,1.21204611431179,1.26140005458902,1.29786372707922,1.33673660078015,1.39793257406305,1.41982074550463,2020-04-26
64,71,1.233290345423,0.0436005583403732,1.1531017663654,1.16533034011339,1.20321482883102,1.23144881480989,1.26136181201524,1.30768573956748,1.32371140129541,2020-05-03
71,78,1.05591226794008,0.0296835679978573,0.999997058099507,1.00849441571001,1.03561650200961,1.05517127252393,1.07525616547651,1.10585277422756,1.11608440273774,2020-05-10
78,85,0.85521837402332,0.024601878825531,0.80786636712262,0.815207363606496,0.83835637815364,0.854953343415541,0.871649151638513,0.89599713220456,0.904316000023124,2020-05-17
85,92,0.748671151827923,0.0327546151870038,0.685835861459489,0.695711307707169,0.726395185255748,0.748359311980739,0.770687097633008,0.803097139166458,0.813359883368365,2020-05-24
92,99,0.72228070945201,0.0401512663691177,0.643842150334139,0.656846255019634,0.695116416526298,0.722079539317907,0.749189435972872,0.788617836714741,0.801950568437193,2020-05-31
99,106,0.831793059940343,0.0491234203822324,0.736444574494851,0.752107254885406,0.798969223063764,0.831422277444322,0.864229539709544,0.913109734579829,0.928616862846874,2020-06-07
106,113,0.871296696061359,0.0492973526880073,0.777247422322437,0.791591274492965,0.837382269500318,0.870407388736336,0.903949342776001,0.954226317972705,0.971215200907541,2020-06-14
113,120,0.86855608418508,0.0558052023234907,0.763356418768342,0.779377371779155,0.830077211666553,0.867298514717531,0.905441662587747,0.962259057554948,0.980879310042429,2020-06-21
120,127,0.851839618207539,0.0601346527859618,0.738416730981537,0.75548434702239,0.810447084209941,0.850285501368955,0.891487181277062,0.95354044489751,0.974104690064691,2020-06-28
127,134,0.891123591375686,0.0703515714816439,0.75859017693559,0.778642576565514,0.84284499883381,0.889018662434833,0.937907851521076,1.01015005191182,1.03302971637098,2020-07-05
134,141,0.938729324885576,0.0757247067260703,0.796739442486057,0.817576969250571,0.886612486370749,0.936455275966768,0.988578626179481,1.06719058215309,1.0929854131208,2020-07-12
141,148,0.890319538552952,0.0789719951548318,0.742105022279532,0.764746098357551,0.835396049395739,0.887836437779378,0.942625539724879,1.02422274931709,1.05209012657816,2020-07-19
148,155,0.928521742221249,0.0881202356892952,0.763105841376809,0.788330403147411,0.867937995325305,0.92505421598195,0.986049841354598,1.0783078324419,1.10969085376695,2020-07-26
155,162,0.930772996006463,0.0927250795369388,0.756406102424019,0.782259740093973,0.866615062984059,0.928824385033833,0.991386264905302,1.08640623418421,1.11965183093385,2020-08-02
162,169,0.947430709606598,0.098277659214159,0.764075736565283,0.791490564821506,0.879526508931998,0.944236599573054,1.01113954137609,1.1150347561101,1.15105497037267,2020-08-09
