"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,63,NA,NA,NA,63,NA,NA,NA
2020-04-02,73,NA,NA,NA,73,NA,NA,NA
2020-04-03,84,NA,NA,NA,84,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,134,NA,NA,NA,134,NA,NA,NA
2020-04-08,147,NA,NA,NA,147,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,174,NA,NA,NA,174,NA,NA,NA
2020-04-11,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-13,227,NA,NA,NA,227,NA,NA,NA
2020-04-14,247,NA,NA,NA,247,NA,NA,NA
2020-04-15,270,NA,NA,NA,270,NA,NA,NA
2020-04-16,295,NA,NA,NA,295,NA,NA,NA
2020-04-17,323,NA,NA,NA,323,NA,NA,NA
2020-04-18,342,NA,NA,NA,342,NA,NA,NA
2020-04-19,368,NA,NA,NA,368,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,440,NA,NA,NA,440,NA,NA,NA
2020-04-22,471,NA,NA,NA,471,NA,NA,NA
2020-04-23,498,NA,NA,NA,498,NA,NA,NA
2020-04-24,555,NA,NA,NA,555,NA,NA,NA
2020-04-25,606,NA,NA,NA,606,NA,NA,NA
2020-04-26,656,NA,NA,NA,656,NA,NA,NA
2020-04-27,704,NA,NA,NA,704,NA,NA,NA
2020-04-28,768,NA,NA,NA,768,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
2020-05-01,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-03,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-06,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-07,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-08,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-09,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-10,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-11,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-12,2157,NA,NA,NA,2157,NA,NA,NA
2020-05-13,2271,NA,NA,NA,2271,NA,NA,NA
2020-05-14,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-15,2521,NA,NA,NA,2521,NA,NA,NA
2020-05-16,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-17,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-18,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-19,2952,NA,NA,NA,2952,NA,NA,NA
2020-05-20,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-21,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-22,3248,NA,NA,NA,3248,NA,NA,NA
2020-05-23,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-24,3402,NA,NA,NA,3402,NA,NA,NA
2020-05-25,3503,NA,NA,NA,3503,NA,NA,NA
2020-05-26,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-27,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-28,3702,NA,NA,NA,3702,NA,NA,NA
2020-05-29,3770,NA,NA,NA,3770,NA,NA,NA
2020-05-30,3829,NA,NA,NA,3829,NA,NA,NA
2020-05-31,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-01,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-02,3986,NA,NA,NA,3986,NA,NA,NA
2020-06-03,4019,NA,NA,NA,4019,NA,NA,NA
2020-06-04,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-05,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-06,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-07,4193,NA,NA,NA,4193,NA,NA,NA
2020-06-08,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-09,4273,NA,NA,NA,4273,NA,NA,NA
2020-06-10,4311,NA,NA,NA,4311,NA,NA,NA
2020-06-11,4340,NA,NA,NA,4340,NA,NA,NA
2020-06-12,4364,NA,NA,NA,4364,NA,NA,NA
2020-06-13,4400,NA,NA,NA,4400,NA,NA,NA
2020-06-14,4425,NA,NA,NA,4425,NA,NA,NA
2020-06-15,4462,NA,NA,NA,4462,NA,NA,NA
2020-06-16,4484,NA,NA,NA,4484,NA,NA,NA
2020-06-17,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-18,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-19,4557,NA,NA,NA,4557,NA,NA,NA
2020-06-20,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-21,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-22,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-23,4654,NA,NA,NA,4654,NA,NA,NA
2020-06-24,4678,NA,NA,NA,4678,NA,NA,NA
2020-06-25,4696,NA,NA,NA,4696,NA,NA,NA
2020-06-26,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-27,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-28,4747,NA,NA,NA,4747,NA,NA,NA
2020-06-29,4768,NA,NA,NA,4768,NA,NA,NA
2020-06-30,4783,NA,NA,NA,4783,NA,NA,NA
2020-07-01,4795,NA,NA,NA,4795,NA,NA,NA
2020-07-02,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-03,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-04,4835,NA,NA,NA,4835,NA,NA,NA
2020-07-05,4845,NA,NA,NA,4845,NA,NA,NA
2020-07-06,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-07,4876,NA,NA,NA,4876,NA,NA,NA
2020-07-08,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-09,4913,NA,NA,NA,4913,NA,NA,NA
2020-07-10,4925,NA,NA,NA,4925,NA,NA,NA
2020-07-11,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-12,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-13,4964,NA,NA,NA,4964,NA,NA,NA
2020-07-14,4976,NA,NA,NA,4976,NA,NA,NA
2020-07-15,4985,NA,NA,NA,4985,NA,NA,NA
2020-07-16,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-17,5011,NA,NA,NA,5011,NA,NA,NA
2020-07-18,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-19,5036,NA,NA,NA,5036,NA,NA,NA
2020-07-20,5045,NA,NA,NA,5045,NA,NA,NA
2020-07-21,5054,NA,NA,NA,5054,NA,NA,NA
2020-07-22,5064,NA,NA,NA,5064,NA,NA,NA
2020-07-23,5067,NA,NA,NA,5067,NA,NA,NA
2020-07-24,5078,NA,NA,NA,5078,NA,NA,NA
2020-07-25,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-26,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-27,5099,NA,NA,NA,5099,NA,NA,NA
2020-07-28,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-29,5114,NA,NA,NA,5114,NA,NA,NA
2020-07-30,5117,NA,NA,NA,5117,NA,NA,NA
2020-07-31,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-01,5125,NA,NA,NA,5125,NA,NA,NA
2020-08-02,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-03,5145,NA,NA,NA,5145,NA,NA,NA
2020-08-04,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-05,5153,NA,NA,NA,5152,NA,NA,NA
2020-08-06,5160,NA,NA,NA,5158,NA,NA,NA
2020-08-07,5166,NA,NA,NA,5163,NA,NA,NA
2020-08-08,5179,NA,NA,NA,5175,NA,NA,NA
2020-08-09,5187,NA,NA,NA,5182,NA,NA,NA
2020-08-10,5192,NA,NA,NA,5186,NA,NA,NA
2020-08-11,5204,NA,NA,NA,5198,NA,NA,NA
2020-08-12,5212,NA,NA,NA,5205,NA,NA,NA
2020-08-13,5218,NA,NA,NA,5211,NA,NA,NA
2020-08-14,5221,NA,NA,NA,5213,NA,NA,NA
2020-08-15,5226,NA,NA,NA,5218,NA,NA,NA
2020-08-16,5231,NA,NA,NA,5222,NA,NA,NA
2020-08-17,5237,NA,NA,NA,5226,NA,NA,NA
2020-08-18,5242,NA,NA,NA,5229,NA,NA,NA
2020-08-19,5246,5246,5224,5316,5229,5229,5229,5229
2020-08-20,NA,5252,5228,5325,NA,5233,5231,5237
2020-08-21,NA,5257,5230,5334,NA,5237,5233,5244
2020-08-22,NA,5262,5233,5344,NA,5241,5235,5251
2020-08-23,NA,5267,5235,5353,NA,5245,5237,5259
2020-08-24,NA,5272,5238,5362,NA,5249,5239,5266
2020-08-25,NA,5277,5241,5372,NA,5253,5241,5272
2020-08-26,NA,5282,5243,5381,NA,5256,5243,5279
2020-08-27,NA,5288,5246,5391,NA,5259,5244,5284
2020-08-28,NA,5293,5248,5400,NA,5261,5245,5289
2020-08-29,NA,5298,5251,5410,NA,5262,5246,5291
