"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,956,NA,NA,NA,956,NA,NA,NA
2020-04-05,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-12,2033,NA,NA,NA,2033,NA,NA,NA
2020-04-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-04-26,4451,NA,NA,NA,4451,NA,NA,NA
2020-05-03,6504,NA,NA,NA,6504,NA,NA,NA
2020-05-10,8511,NA,NA,NA,8511,NA,NA,NA
2020-05-17,9889,NA,NA,NA,9889,NA,NA,NA
2020-05-24,10821,NA,NA,NA,10821,NA,NA,NA
2020-05-31,11434,NA,NA,NA,11434,NA,NA,NA
2020-06-07,11986,NA,NA,NA,11986,NA,NA,NA
2020-06-14,12437,NA,NA,NA,12437,NA,NA,NA
2020-06-21,12837,NA,NA,NA,12837,NA,NA,NA
2020-06-28,13157,NA,NA,NA,13157,NA,NA,NA
2020-07-05,13496,NA,NA,NA,13496,NA,NA,NA
2020-07-12,13833,NA,NA,NA,13833,NA,NA,NA
2020-07-19,14095,NA,NA,NA,14095,NA,NA,NA
2020-07-26,14354,NA,NA,NA,14354,NA,NA,NA
2020-08-02,14569,NA,NA,NA,14569,NA,NA,NA
2020-08-09,14738,NA,NA,NA,14738,NA,NA,NA
2020-08-16,14944,NA,NA,NA,14944,NA,NA,NA
2020-08-23,15137,NA,NA,NA,15137,NA,NA,NA
2020-08-30,15282,NA,NA,NA,15282,NA,NA,NA
2020-09-06,15468,NA,NA,NA,15468,NA,NA,NA
2020-09-13,15638,NA,NA,NA,15638,NA,NA,NA
2020-09-20,15814,NA,NA,NA,15814,NA,NA,NA
2020-09-27,15987,NA,NA,NA,15987,NA,NA,NA
2020-10-04,16181,NA,NA,NA,16181,NA,NA,NA
2020-10-11,16404,NA,NA,NA,16404,NA,NA,NA
2020-10-18,16642,NA,NA,NA,16642,NA,NA,NA
2020-10-25,16872,NA,NA,NA,16872,NA,NA,NA
2020-11-01,17180,NA,NA,NA,17180,NA,NA,NA
2020-11-08,17432,NA,NA,NA,17432,NA,NA,NA
2020-11-15,17724,NA,NA,NA,17724,NA,NA,NA
2020-11-22,18012,NA,NA,NA,18012,NA,NA,NA
2020-11-29,18277,NA,NA,NA,18277,NA,NA,NA
2020-12-06,18583,NA,NA,NA,18583,NA,NA,NA
2020-12-13,18881,NA,NA,NA,18881,NA,NA,NA
2020-12-20,19158,NA,NA,NA,19158,NA,NA,NA
2020-12-27,19485,NA,NA,NA,19485,NA,NA,NA
2021-01-03,19813,NA,NA,NA,19813,NA,NA,NA
2021-01-10,20208,NA,NA,NA,20208,NA,NA,NA
2021-01-17,20659,NA,NA,NA,20659,NA,NA,NA
2021-01-24,21181,NA,NA,NA,21181,NA,NA,NA
2021-01-31,21776,NA,NA,NA,21776,NA,NA,NA
2021-02-07,22622,NA,NA,NA,22622,NA,NA,NA
2021-02-14,23637,NA,NA,NA,23637,NA,NA,NA
2021-02-21,24862,NA,NA,NA,24862,NA,NA,NA
2021-02-28,26244,NA,NA,NA,26244,NA,NA,NA
2021-03-07,27987,NA,NA,NA,27987,NA,NA,NA
2021-03-14,29478,NA,NA,NA,29478,NA,NA,NA
2021-03-21,30694,NA,NA,NA,30694,NA,NA,NA
2021-03-28,31753,NA,NA,NA,31753,NA,NA,NA
2021-04-04,33060,NA,NA,NA,33060,NA,NA,NA
2021-04-11,34283,NA,NA,NA,34283,NA,NA,NA
2021-04-18,35204,NA,NA,NA,35204,NA,NA,NA
2021-04-25,36046,NA,NA,NA,36046,NA,NA,NA
2021-05-02,36834,NA,NA,NA,36834,NA,NA,NA
2021-05-09,37497,NA,NA,NA,37497,NA,NA,NA
2021-05-16,38175,NA,NA,NA,38165,NA,NA,NA
2021-05-23,38800,NA,NA,NA,38772,NA,NA,NA
2021-05-30,39305,NA,NA,NA,39245,NA,NA,NA
2021-06-06,39724,NA,NA,NA,39623,NA,NA,NA
2021-06-13,40099,NA,NA,NA,39951,NA,NA,NA
2021-06-20,40370,NA,NA,NA,40178,NA,NA,NA
2021-06-27,40586,NA,NA,NA,40342,NA,NA,NA
2021-07-04,40937,NA,NA,NA,40506,NA,NA,NA
2021-07-11,41576,41576,41296,41910,40567,40567,40567,40567
2021-07-18,NA,42033,41673,42463,NA,40606,40599,40615
