"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,223,NA,NA,NA,223,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-26,688,NA,NA,NA,688,NA,NA,NA
2020-05-03,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-10,2031,NA,NA,NA,2031,NA,NA,NA
2020-05-17,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-24,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-31,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-06-14,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-21,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-28,4966,NA,NA,NA,4966,NA,NA,NA
2020-07-05,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-12,5176,NA,NA,NA,5176,NA,NA,NA
2020-07-19,5269,NA,NA,NA,5269,NA,NA,NA
2020-07-26,5338,NA,NA,NA,5338,NA,NA,NA
2020-08-02,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-09,5450,NA,NA,NA,5450,NA,NA,NA
2020-08-16,5502,NA,NA,NA,5502,NA,NA,NA
2020-08-23,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-30,5573,NA,NA,NA,5573,NA,NA,NA
2020-09-06,5619,NA,NA,NA,5619,NA,NA,NA
2020-09-13,5665,NA,NA,NA,5665,NA,NA,NA
2020-09-20,5689,NA,NA,NA,5689,NA,NA,NA
2020-09-27,5724,NA,NA,NA,5724,NA,NA,NA
2020-10-04,5751,NA,NA,NA,5751,NA,NA,NA
2020-10-11,5782,NA,NA,NA,5782,NA,NA,NA
2020-10-18,5808,NA,NA,NA,5808,NA,NA,NA
2020-10-25,5840,NA,NA,NA,5840,NA,NA,NA
2020-11-01,5867,NA,NA,NA,5867,NA,NA,NA
2020-11-08,5905,NA,NA,NA,5905,NA,NA,NA
2020-11-15,5942,NA,NA,NA,5942,NA,NA,NA
2020-11-22,5991,NA,NA,NA,5991,NA,NA,NA
2020-11-29,6041,NA,NA,NA,6041,NA,NA,NA
2020-12-06,6093,NA,NA,NA,6093,NA,NA,NA
2020-12-13,6161,NA,NA,NA,6161,NA,NA,NA
2020-12-20,6214,NA,NA,NA,6214,NA,NA,NA
2020-12-27,6276,NA,NA,NA,6276,NA,NA,NA
2021-01-03,6343,NA,NA,NA,6343,NA,NA,NA
2021-01-10,6409,NA,NA,NA,6409,NA,NA,NA
2021-01-17,6484,NA,NA,NA,6484,NA,NA,NA
2021-01-24,6568,NA,NA,NA,6568,NA,NA,NA
2021-01-31,6673,NA,NA,NA,6673,NA,NA,NA
2021-02-07,6789,NA,NA,NA,6789,NA,NA,NA
2021-02-14,6941,NA,NA,NA,6941,NA,NA,NA
2021-02-21,7095,NA,NA,NA,7095,NA,NA,NA
2021-02-28,7343,NA,NA,NA,7343,NA,NA,NA
2021-03-07,7667,NA,NA,NA,7667,NA,NA,NA
2021-03-14,8081,NA,NA,NA,8081,NA,NA,NA
2021-03-21,8579,NA,NA,NA,8579,NA,NA,NA
2021-03-28,9092,NA,NA,NA,9092,NA,NA,NA
2021-04-04,9585,NA,NA,NA,9585,NA,NA,NA
2021-04-11,10054,NA,NA,NA,10054,NA,NA,NA
2021-04-18,10502,NA,NA,NA,10502,NA,NA,NA
2021-04-25,10885,NA,NA,NA,10885,NA,NA,NA
2021-05-02,11223,NA,NA,NA,11223,NA,NA,NA
2021-05-09,11498,NA,NA,NA,11498,NA,NA,NA
2021-05-16,11761,NA,NA,NA,11761,NA,NA,NA
2021-05-23,11951,NA,NA,NA,11951,NA,NA,NA
2021-05-30,12124,NA,NA,NA,12124,NA,NA,NA
2021-06-06,12247,NA,NA,NA,12247,NA,NA,NA
2021-06-13,12368,NA,NA,NA,12368,NA,NA,NA
2021-06-20,12469,NA,NA,NA,12469,NA,NA,NA
2021-06-27,12557,NA,NA,NA,12557,NA,NA,NA
2021-07-04,12626,NA,NA,NA,12626,NA,NA,NA
2021-07-11,12672,NA,NA,NA,12672,NA,NA,NA
2021-07-18,12706,NA,NA,NA,12706,NA,NA,NA
2021-07-25,12738,NA,NA,NA,12738,NA,NA,NA
2021-08-01,12773,NA,NA,NA,12773,NA,NA,NA
2021-08-08,12797,NA,NA,NA,12797,NA,NA,NA
2021-08-15,12808,NA,NA,NA,12808,NA,NA,NA
2021-08-22,12821,NA,NA,NA,12821,NA,NA,NA
2021-08-29,12833,NA,NA,NA,12833,NA,NA,NA
2021-09-05,12844,NA,NA,NA,12844,NA,NA,NA
2021-09-12,12860,NA,NA,NA,12861,NA,NA,NA
2021-09-19,12874,NA,NA,NA,12875,NA,NA,NA
2021-09-26,12884,NA,NA,NA,12885,NA,NA,NA
2021-10-03,12899,NA,NA,NA,12901,NA,NA,NA
2021-10-10,12913,NA,NA,NA,12915,NA,NA,NA
2021-10-17,12920,NA,NA,NA,12921,NA,NA,NA
2021-10-24,12930,NA,NA,NA,12931,NA,NA,NA
2021-10-31,12937,NA,NA,NA,12936,NA,NA,NA
2021-11-07,12943,12943,12935,12970,12940,12940,12940,12940
2021-11-14,NA,12950,12939,12980,NA,12940,12940,12941
