"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.1494499819797,2020-03-28
2.76742818548621,1.43736827029312,23.6623912417474,2020-03-29
3.37139539328376,1.70191751294134,64.8275659696694,2020-03-30
3.52252494351983,1.82141325063676,37.6276525220569,2020-03-31
4.16690453691902,2.0759822044897,259.478290511549,2020-04-01
4.35886712322058,2.2344291178743,63.8484036943768,2020-04-02
3.50574380595032,2.06109371914886,11.1326887898959,2020-04-03
3.23807874461667,2.03650954016638,7.65361799829752,2020-04-04
3.41619843049884,2.18411397147971,7.64742693014985,2020-04-05
3.76724865771956,2.41622629191095,8.37769326403988,2020-04-06
4.24114132185724,2.69394054601546,9.79305442350485,2020-04-07
4.72712344409998,2.96859106340081,11.4182487192126,2020-04-08
5.22821028647035,3.2481585209926,13.2041140152745,2020-04-09
5.96087257706244,3.61441991180191,16.7596579496274,2020-04-10
5.95699919814071,3.69609747640924,15.1723155019899,2020-04-11
6.00967466162036,3.79723517874739,14.2676051763334,2020-04-12
6.93036054189167,4.23284373534222,18.9251451199689,2020-04-13
7.56139321829616,4.55091293657051,22.1322915925841,2020-04-14
7.50707162429697,4.62084706786066,19.8470514665746,2020-04-15
6.89064329813639,4.45754997812379,15.0862865820369,2020-04-16
6.0893907074044,4.17404407104088,11.2047813979922,2020-04-17
6.65659844552465,4.50914107990348,12.6584180936354,2020-04-18
7.43933240868078,4.94013319025993,14.9982885251846,2020-04-19
7.12233201338635,4.87886990104243,13.1435559159051,2020-04-20
6.75013351873637,4.7732318105,11.4917754284256,2020-04-21
6.3973344314066,4.65572094025096,10.1977413751575,2020-04-22
7.05303538539375,5.06565254596756,11.5822468238705,2020-04-23
7.20463181365422,5.22162550633473,11.5945722043287,2020-04-24
6.84582861201775,5.09656970522931,10.4069238608963,2020-04-25
6.49819615107242,4.96093966543412,9.40314950221347,2020-04-26
6.73590827990427,5.15833539776493,9.69165957639799,2020-04-27
7.40409366783904,5.61281090079516,10.8623929845672,2020-04-28
7.94753396515255,5.98803844078056,11.800929382431,2020-04-29
7.71738877175054,5.9210446604671,11.0682198986594,2020-04-30
7.13629494980169,5.62858537565049,9.73951090701627,2020-05-01
7.29475194194994,5.78347707333237,9.8681523114998,2020-05-02
7.23360073257918,5.79931866739764,9.60427861808294,2020-05-03
7.8111963417144,6.22544621427657,10.474710084956,2020-05-04
7.96524744584541,6.38091862857585,10.5905239621016,2020-05-05
8.26874624838512,6.62924713233078,10.980229650235,2020-05-06
8.99886066891439,7.15120868960213,12.1282904054195,2020-05-07
9.31748001488749,7.40996882330223,12.5421777274145,2020-05-08
9.62992218330315,7.66616897665584,12.9410897962326,2020-05-09
9.79217600284953,7.823713106005,13.0793950292222,2020-05-10
10.2698273604794,8.18342242179729,13.779437814695,2020-05-11
11.3969339714661,8.94601300227881,15.6923727315802,2020-05-12
12.5314845977497,9.69610685548069,17.7047863685192,2020-05-13
12.9598576966814,10.0144376800604,18.3542213270481,2020-05-14
13.5488704049665,10.4267657896795,19.3342218047953,2020-05-15
14.3310449852372,10.946420830682,20.739737262386,2020-05-16
15.3342008636614,11.5895848883656,22.6474475605744,2020-05-17
16.911961704728,12.5407495551765,25.9538703284753,2020-05-18
17.0213662172021,12.6692866351771,25.9213072470764,2020-05-19
17.3975118865738,12.9418913881413,26.5252827850678,2020-05-20
18.9475264203704,13.8513349936085,29.9690517990946,2020-05-21
20.0690073710631,14.5129580554265,32.5100053010361,2020-05-22
22.7208720824725,15.9309194733465,39.5879267038929,2020-05-23
24.700106315542,16.9562711788676,45.4507277283844,2020-05-24
25.3748880686156,17.3500263939963,47.1993382482377,2020-05-25
28.0889119454277,18.659021310664,56.7733532303584,2020-05-26
30.031028246789,19.5764112199166,64.431788758402,2020-05-27
32.312949681446,20.6047970914596,74.8150702657951,2020-05-28
36.4155156644833,22.2916194379088,99.3522089671719,2020-05-29
37.8293661674116,22.8951775021659,108.755516799308,2020-05-30
43.2039870809359,24.8487387970648,165.252289552744,2020-05-31
49.6380064939966,26.9453690746194,314.268160782492,2020-06-01
52.7951380867727,27.9427423874318,476.860520955179,2020-06-02
57.0022100224796,29.1678359865134,1243.67423382804,2020-06-03
54.8782707479115,28.6875847381466,629.677384034684,2020-06-04
56.0263194002589,29.0853524581325,758.739654037574,2020-06-05
57.3533311302469,29.5271286150448,993.680075291428,2020-06-06
61.0506244458131,30.5606134072704,25210.9697322242,2020-06-07
73.8661693907409,33.5645581283195,-368.209502245534,2020-06-08
76.4736823891415,34.1848492912651,-322.735722370142,2020-06-09
77.479112959892,34.4746835284428,-313.284272058615,2020-06-10
75.9408066116847,34.2467658711417,-349.39079962346,2020-06-11
81.7575510296621,35.4657248139186,-267.92661255648,2020-06-12
91.0099504985196,37.1957410714899,-203.748088043009,2020-06-13
95.6761399804966,38.0396109294003,-185.75482409704,2020-06-14
93.9382370407192,37.8444013366395,-194.844496275265,2020-06-15
100.507378027603,38.9479136364811,-173.152569591049,2020-06-16
110.076643320787,40.3925754402571,-151.81565803124,2020-06-17
117.040052817439,41.3769309808684,-141.262503509636,2020-06-18
121.505512508044,42.0044475568268,-136.128291675953,2020-06-19
126.166370701253,42.6213230980276,-131.413782065153,2020-06-20
131.208023852966,43.2639362385497,-127.061471156617,2020-06-21
