"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,369,NA,NA,NA,369,NA,NA,NA
2020-04-05,649,NA,NA,NA,649,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-26,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-03,4259,NA,NA,NA,4259,NA,NA,NA
2020-05-10,5614,NA,NA,NA,5614,NA,NA,NA
2020-05-17,6520,NA,NA,NA,6520,NA,NA,NA
2020-05-24,7094,NA,NA,NA,7094,NA,NA,NA
2020-05-31,7441,NA,NA,NA,7441,NA,NA,NA
2020-06-07,7762,NA,NA,NA,7762,NA,NA,NA
2020-06-14,8013,NA,NA,NA,8013,NA,NA,NA
2020-06-21,8223,NA,NA,NA,8223,NA,NA,NA
2020-06-28,8371,NA,NA,NA,8371,NA,NA,NA
2020-07-05,8511,NA,NA,NA,8511,NA,NA,NA
2020-07-12,8626,NA,NA,NA,8626,NA,NA,NA
2020-07-19,8718,NA,NA,NA,8718,NA,NA,NA
2020-07-26,8805,NA,NA,NA,8805,NA,NA,NA
2020-08-02,8883,NA,NA,NA,8883,NA,NA,NA
2020-08-09,8950,NA,NA,NA,8950,NA,NA,NA
2020-08-16,9035,NA,NA,NA,9035,NA,NA,NA
2020-08-23,9101,NA,NA,NA,9101,NA,NA,NA
2020-08-30,9157,NA,NA,NA,9157,NA,NA,NA
2020-09-06,9218,NA,NA,NA,9218,NA,NA,NA
2020-09-13,9289,NA,NA,NA,9289,NA,NA,NA
2020-09-20,9353,NA,NA,NA,9353,NA,NA,NA
2020-09-27,9409,NA,NA,NA,9409,NA,NA,NA
2020-10-04,9478,NA,NA,NA,9478,NA,NA,NA
2020-10-11,9563,NA,NA,NA,9563,NA,NA,NA
2020-10-18,9660,NA,NA,NA,9660,NA,NA,NA
2020-10-25,9773,NA,NA,NA,9773,NA,NA,NA
2020-11-01,9906,NA,NA,NA,9906,NA,NA,NA
2020-11-08,10046,NA,NA,NA,10046,NA,NA,NA
2020-11-15,10200,NA,NA,NA,10200,NA,NA,NA
2020-11-22,10359,NA,NA,NA,10359,NA,NA,NA
2020-11-29,10487,NA,NA,NA,10487,NA,NA,NA
2020-12-06,10639,NA,NA,NA,10639,NA,NA,NA
2020-12-13,10791,NA,NA,NA,10789,NA,NA,NA
2020-12-20,10951,NA,NA,NA,10945,NA,NA,NA
2020-12-27,11092,NA,NA,NA,11077,NA,NA,NA
2021-01-03,11235,NA,NA,NA,11201,NA,NA,NA
2021-01-10,11402,NA,NA,NA,11335,NA,NA,NA
2021-01-17,11584,NA,NA,NA,11459,NA,NA,NA
2021-01-24,11727,NA,NA,NA,11498,NA,NA,NA
2021-01-31,11873,11873,11743,12013,11501,11501,11501,11501
2021-02-07,NA,12020,11852,12196,NA,11507,11505,11508
