"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,372,NA,NA,NA,372,NA,NA,NA
2020-04-26,663,NA,NA,NA,663,NA,NA,NA
2020-05-03,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-10,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-17,2773,NA,NA,NA,2773,NA,NA,NA
2020-05-24,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-31,3933,NA,NA,NA,3933,NA,NA,NA
2020-06-07,4245,NA,NA,NA,4245,NA,NA,NA
2020-06-14,4481,NA,NA,NA,4481,NA,NA,NA
2020-06-21,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-28,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-05,4916,NA,NA,NA,4916,NA,NA,NA
2020-07-12,5026,NA,NA,NA,5026,NA,NA,NA
2020-07-19,5112,NA,NA,NA,5112,NA,NA,NA
2020-07-26,5176,NA,NA,NA,5176,NA,NA,NA
2020-08-02,5226,NA,NA,NA,5226,NA,NA,NA
2020-08-09,5279,NA,NA,NA,5279,NA,NA,NA
2020-08-16,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-23,5371,NA,NA,NA,5371,NA,NA,NA
2020-08-30,5402,NA,NA,NA,5402,NA,NA,NA
2020-09-06,5446,NA,NA,NA,5446,NA,NA,NA
2020-09-13,5492,NA,NA,NA,5492,NA,NA,NA
2020-09-20,5517,NA,NA,NA,5517,NA,NA,NA
2020-09-27,5549,NA,NA,NA,5549,NA,NA,NA
2020-10-04,5574,NA,NA,NA,5574,NA,NA,NA
2020-10-11,5603,NA,NA,NA,5603,NA,NA,NA
2020-10-18,5627,NA,NA,NA,5627,NA,NA,NA
2020-10-25,5658,NA,NA,NA,5658,NA,NA,NA
2020-11-01,5682,NA,NA,NA,5682,NA,NA,NA
2020-11-08,5722,NA,NA,NA,5722,NA,NA,NA
2020-11-15,5758,NA,NA,NA,5758,NA,NA,NA
2020-11-22,5801,NA,NA,NA,5801,NA,NA,NA
2020-11-29,5849,NA,NA,NA,5849,NA,NA,NA
2020-12-06,5900,NA,NA,NA,5900,NA,NA,NA
2020-12-13,5969,NA,NA,NA,5969,NA,NA,NA
2020-12-20,6021,NA,NA,NA,6021,NA,NA,NA
2020-12-27,6079,NA,NA,NA,6079,NA,NA,NA
2021-01-03,6140,NA,NA,NA,6140,NA,NA,NA
2021-01-10,6200,NA,NA,NA,6200,NA,NA,NA
2021-01-17,6274,NA,NA,NA,6274,NA,NA,NA
2021-01-24,6348,NA,NA,NA,6348,NA,NA,NA
2021-01-31,6440,NA,NA,NA,6440,NA,NA,NA
2021-02-07,6541,NA,NA,NA,6541,NA,NA,NA
2021-02-14,6679,NA,NA,NA,6679,NA,NA,NA
2021-02-21,6820,NA,NA,NA,6820,NA,NA,NA
2021-02-28,7051,NA,NA,NA,7051,NA,NA,NA
2021-03-07,7350,NA,NA,NA,7346,NA,NA,NA
2021-03-14,7760,NA,NA,NA,7746,NA,NA,NA
2021-03-21,8234,NA,NA,NA,8203,NA,NA,NA
2021-03-28,8745,NA,NA,NA,8694,NA,NA,NA
2021-04-04,9200,NA,NA,NA,9125,NA,NA,NA
2021-04-11,9637,NA,NA,NA,9534,NA,NA,NA
2021-04-18,10054,NA,NA,NA,9912,NA,NA,NA
2021-04-25,10412,NA,NA,NA,10210,NA,NA,NA
2021-05-02,10758,10758,10638,10917,10373,10373,10373,10373
2021-05-09,NA,11132,10986,11322,NA,10377,10376,10377
