"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,54,NA,NA,NA,54,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,77,NA,NA,NA,77,NA,NA,NA
2020-04-10,86,NA,NA,NA,86,NA,NA,NA
2020-04-11,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,116,NA,NA,NA,116,NA,NA,NA
2020-04-14,128,NA,NA,NA,128,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,160,NA,NA,NA,160,NA,NA,NA
2020-04-17,180,NA,NA,NA,180,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,239,NA,NA,NA,239,NA,NA,NA
2020-04-21,265,NA,NA,NA,265,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,311,NA,NA,NA,311,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,398,NA,NA,NA,398,NA,NA,NA
2020-04-26,443,NA,NA,NA,443,NA,NA,NA
2020-04-27,480,NA,NA,NA,480,NA,NA,NA
2020-04-28,529,NA,NA,NA,529,NA,NA,NA
2020-04-29,573,NA,NA,NA,573,NA,NA,NA
2020-04-30,642,NA,NA,NA,642,NA,NA,NA
2020-05-01,713,NA,NA,NA,713,NA,NA,NA
2020-05-02,772,NA,NA,NA,772,NA,NA,NA
2020-05-03,853,NA,NA,NA,853,NA,NA,NA
2020-05-04,924,NA,NA,NA,924,NA,NA,NA
2020-05-05,1015,NA,NA,NA,1015,NA,NA,NA
