"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.8547331705302,0.434863032504426,1.11050942063019,1.20806837723829,1.54808387917217,1.81986317424448,2.12099869553888,2.62401771259485,2.80705256618798,2020-01-18
13,18,1.35086678187173,0.340704784084038,0.775256730646321,0.84922605326474,1.10784833396518,1.31889145878355,1.5581968405227,1.96074133840309,2.10957175105871,2020-01-19
14,19,1.26248766345818,0.308772481791046,0.736992759867075,0.803315505653003,1.04314900530744,1.23468761813442,1.45462042058805,1.81576011875594,1.94304792408608,2020-01-20
15,20,1.03231788740696,0.264923488027992,0.581330398827153,0.642289858267834,0.843538050819688,1.00859162973234,1.19662703279196,1.5013409306263,1.60791347811582,2020-01-21
16,21,0.67886828709532,0.206301402569065,0.337930729205433,0.379651105696376,0.530395403259588,0.656647452894887,0.804245344581681,1.05139435910453,1.13892573257377,2020-01-22
17,22,0.867940191877881,0.233792300737038,0.472352694120482,0.52271581162057,0.700500556020175,0.846247326180624,1.01219675352819,1.28558262602203,1.37971849300973,2020-01-23
18,23,0.837816730686206,0.23375009611058,0.445567688250105,0.493909498535174,0.671057599980549,0.815268085269717,0.97925707903997,1.2561439580304,1.35362396868059,2020-01-24
19,24,1.027441133844,0.268546966928246,0.571776760005055,0.630472357544,0.835290589756978,1.00336682088483,1.19328559814047,1.50680823340641,1.61938337314465,2020-01-25
20,25,1.15119353766086,0.28812728557869,0.656329236866492,0.721483492881755,0.944951625149089,1.12735848431149,1.33053006754637,1.66554991314703,1.78047812482481,2020-01-26
21,26,1.1799025437794,0.295939712454361,0.675099727087286,0.740001042921422,0.969412923676977,1.15558782748844,1.36113048894819,1.7023381157798,1.83100703580853,2020-01-27
22,27,1.02352274477515,0.27439089922867,0.561482893218905,0.619048676829939,0.82689912015531,0.998619009749919,1.19302472403708,1.516183483334,1.62915471179512,2020-01-28
23,28,0.861818951985788,0.248690127267664,0.445065825237381,0.498011857842431,0.683961973814997,0.838824474988469,1.0146964205456,1.30599803826283,1.41109516632292,2020-01-29
24,29,1.00113509503676,0.268630505112632,0.546790400642656,0.604136280717836,0.810808957984753,0.976429778438909,1.16522465039284,1.47986113609689,1.59745582573368,2020-01-30
25,30,1.09034712914346,0.282139351742547,0.609049036071453,0.671714283310012,0.889289170054703,1.06698617774798,1.26561391608929,1.59061043816187,1.70836255190406,2020-01-31
26,31,0.890589713452677,0.257601640369732,0.460186065863139,0.513779620772089,0.705546371398268,0.865618304175672,1.04919751088766,1.35201216245935,1.46208515824912,2020-02-01
27,32,1.13332932119073,0.29299533435326,0.637845305020636,0.699110686974103,0.924399836769532,1.10744515236029,1.31489621240932,1.65373451172882,1.77415126702664,2020-02-02
28,33,1.220081438357,0.305160774539143,0.695425041912089,0.764825969562788,1.00241037054749,1.19633673458768,1.4088266807864,1.75983744629618,1.88937610281044,2020-02-03
29,34,1.29460577194689,0.314789320812355,0.754243337112199,0.825962710568251,1.06985439749801,1.27034861748282,1.49109461493193,1.85254750979212,1.9795796280921,2020-02-04
30,35,1.26592558897225,0.307085094585299,0.734188965857147,0.805330083638024,1.04680378294979,1.24285316221335,1.45947810354737,1.80369628964488,1.92401521910928,2020-02-05
31,36,1.07016700338955,0.277730638226697,0.597440274908952,0.658376847892856,0.871925386453165,1.04590161743673,1.24261437947287,1.56606587349139,1.67495415630693,2020-02-06
32,37,1.44570894090981,0.318496218827851,0.890210170646674,0.963356195019841,1.22110783567899,1.4195453711263,1.64758946979923,2.00584545145283,2.12936977584012,2020-02-07
33,38,1.19379636355743,0.282998469771602,0.700115159884572,0.768698485774837,0.993195343464302,1.17161690707519,1.3694341166368,1.69499290943828,1.80617134578736,2020-02-08
34,39,1.46355388357311,0.308076454285995,0.923401101567686,0.997911580468323,1.24573880943473,1.44031567167045,1.65789239189703,2.00177089781816,2.12873726311954,2020-02-09
