"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-24
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-26
2.24341472841434,1.19608633348994,12.4912097959642,2020-03-27
2.56638259313671,1.38391763779888,13.7167366592344,2020-03-28
3.54601413175119,1.74832327945453,765.977189737859,2020-03-29
3.98081246326131,1.95982225983666,-858.112586923929,2020-03-30
3.8483449862666,2.00960454517687,35.8240207490979,2020-03-31
4.25355657089213,2.21132189952499,44.6285595894144,2020-04-01
4.03045777811047,2.22998208991416,19.3184124890801,2020-04-02
4.3188212862683,2.41246063132359,19.3463663141209,2020-04-03
4.22534879714038,2.46614586093756,14.1734490829059,2020-04-04
4.31244960967494,2.57878441184076,12.7770549365674,2020-04-05
4.37137980610016,2.68719736805748,11.4566161761476,2020-04-06
4.69736280488113,2.89217431269517,12.2646969587266,2020-04-07
5.23214503334298,3.17571968300464,14.5865136798811,2020-04-08
5.38377407173262,3.31897571892116,14.0446395118189,2020-04-09
5.88179307904871,3.59287243074286,15.9947447174317,2020-04-10
6.18080742011179,3.78403773780252,16.6634710535494,2020-04-11
7.57941465005627,4.35892770149031,28.5917666347678,2020-04-12
10.3547564286477,5.26642980570406,276.699337441915,2020-04-13
12.4599484195394,5.86580821122504,-103.153420970404,2020-04-14
12.3658353850525,5.94157393877578,-158.396888001888,2020-04-15
9.85843921562229,5.37186472733008,58.760885692485,2020-04-16
8.17118411330924,4.90249260315559,24.3183156883745,2020-04-17
7.86108591804381,4.8634223226602,20.3565755906209,2020-04-18
8.25792598014845,5.09498436487891,21.6436416590534,2020-04-19
8.44476521838822,5.25277898872697,21.4081278816884,2020-04-20
8.13924659155896,5.21537641805708,18.4422811476261,2020-04-21
8.28365948096282,5.34885464050632,18.2807700090628,2020-04-22
9.28825796282855,5.83380536661285,22.6797758182962,2020-04-23
9.49672865829864,6.00596243516926,22.5932381151085,2020-04-24
9.51814726745522,6.09828800265766,21.6003274027876,2020-04-25
9.21444641345002,6.04378163718887,19.3285690940371,2020-04-26
9.67530207329593,6.31656486225012,20.6069186951525,2020-04-27
10.5278110715404,6.76020993160885,23.7197041519848,2020-04-28
10.2369226777077,6.71752152543627,21.4532824321854,2020-04-29
9.37506997380883,6.40763099666512,17.4289787231903,2020-04-30
8.7511819603833,6.17866799256997,14.9699427520736,2020-05-01
9.07552521852789,6.4099547620828,15.5131461505268,2020-05-02
9.13826003691716,6.51312749384493,15.2876648265783,2020-05-03
9.41650967208361,6.72790530399782,15.6647598771924,2020-05-04
9.86809301735926,7.02811565113503,16.5403401695559,2020-05-05
10.4384368951163,7.38409633499609,17.7822598461193,2020-05-06
11.4491192920671,7.95704468750251,20.3813631524451,2020-05-07
11.8866328305271,8.2443476707758,21.2723918644791,2020-05-08
12.3472853412373,8.53732971724244,22.2765524151024,2020-05-09
13.2812727881742,9.05030558252983,24.916991244182,2020-05-10
13.84791525287,9.39160407568182,26.3273966290433,2020-05-11
13.7446896759819,9.42158092165145,25.3773855748784,2020-05-12
13.6739850130002,9.4593008481595,24.6430618839306,2020-05-13
13.5641961677036,9.47870760100169,23.8218095725537,2020-05-14
14.0054654181643,9.76891524217312,24.7131065240249,2020-05-15
14.3892332989947,10.0284490987346,25.4434169764221,2020-05-16
13.9539689055211,9.88554120060803,23.6986558615986,2020-05-17
14.8602261703379,10.4069018273269,25.9601403598317,2020-05-18
15.2597084893863,10.6760461523496,26.7250678466544,2020-05-19
15.9097566680046,11.0647932805462,28.2868673139316,2020-05-20
17.3860224052878,11.8396975788456,32.6896697467049,2020-05-21
17.7563630578623,12.0861591196179,33.4305329580901,2020-05-22
20.1213540540709,13.2207905041842,42.0656354167586,2020-05-23
22.1389003030046,14.1469909613091,50.8528929754892,2020-05-24
22.2448675709218,14.2746852877388,50.3370242361624,2020-05-25
23.4080483979975,14.828384147318,55.514412662572,2020-05-26
23.7024806848436,15.0228163688432,56.1029260099044,2020-05-27
24.1073277455989,15.2674182408468,57.2300540696269,2020-05-28
25.2704155713052,15.8132818321474,62.8330774765411,2020-05-29
24.8130419415761,15.7097686862742,58.9717571995109,2020-05-30
26.0481193850203,16.2769051624111,65.1349947724353,2020-05-31
29.8311733506093,17.7682868066032,92.8406017751029,2020-06-01
33.1849743519528,18.9975848390867,130.95294947137,2020-06-02
36.992824457431,20.2791438851958,210.155315177274,2020-06-03
