"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,379,NA,NA,NA,379,NA,NA,NA
2020-04-26,675,NA,NA,NA,675,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,2007,NA,NA,NA,2007,NA,NA,NA
2020-05-17,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-24,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-31,4012,NA,NA,NA,4012,NA,NA,NA
2020-06-07,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-14,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-21,4747,NA,NA,NA,4747,NA,NA,NA
2020-06-28,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-05,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-12,5110,NA,NA,NA,5110,NA,NA,NA
2020-07-19,5197,NA,NA,NA,5197,NA,NA,NA
2020-07-26,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-02,5312,NA,NA,NA,5312,NA,NA,NA
2020-08-09,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-16,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-23,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-30,5494,NA,NA,NA,5494,NA,NA,NA
2020-09-06,5538,NA,NA,NA,5538,NA,NA,NA
2020-09-13,5584,NA,NA,NA,5584,NA,NA,NA
2020-09-20,5610,NA,NA,NA,5610,NA,NA,NA
2020-09-27,5644,NA,NA,NA,5644,NA,NA,NA
2020-10-04,5669,NA,NA,NA,5669,NA,NA,NA
2020-10-11,5700,NA,NA,NA,5700,NA,NA,NA
2020-10-18,5724,NA,NA,NA,5724,NA,NA,NA
2020-10-25,5755,NA,NA,NA,5755,NA,NA,NA
2020-11-01,5780,NA,NA,NA,5780,NA,NA,NA
2020-11-08,5821,NA,NA,NA,5821,NA,NA,NA
2020-11-15,5858,NA,NA,NA,5858,NA,NA,NA
2020-11-22,5903,NA,NA,NA,5903,NA,NA,NA
2020-11-29,5952,NA,NA,NA,5952,NA,NA,NA
2020-12-06,6005,NA,NA,NA,6005,NA,NA,NA
2020-12-13,6073,NA,NA,NA,6073,NA,NA,NA
2020-12-20,6125,NA,NA,NA,6125,NA,NA,NA
2020-12-27,6184,NA,NA,NA,6184,NA,NA,NA
2021-01-03,6248,NA,NA,NA,6248,NA,NA,NA
2021-01-10,6313,NA,NA,NA,6313,NA,NA,NA
2021-01-17,6388,NA,NA,NA,6388,NA,NA,NA
2021-01-24,6467,NA,NA,NA,6467,NA,NA,NA
2021-01-31,6565,NA,NA,NA,6565,NA,NA,NA
2021-02-07,6669,NA,NA,NA,6669,NA,NA,NA
2021-02-14,6812,NA,NA,NA,6812,NA,NA,NA
2021-02-21,6957,NA,NA,NA,6957,NA,NA,NA
2021-02-28,7191,NA,NA,NA,7191,NA,NA,NA
2021-03-07,7492,NA,NA,NA,7492,NA,NA,NA
2021-03-14,7899,NA,NA,NA,7899,NA,NA,NA
2021-03-21,8388,NA,NA,NA,8388,NA,NA,NA
2021-03-28,8894,NA,NA,NA,8894,NA,NA,NA
2021-04-04,9383,NA,NA,NA,9383,NA,NA,NA
2021-04-11,9851,NA,NA,NA,9851,NA,NA,NA
2021-04-18,10292,NA,NA,NA,10292,NA,NA,NA
2021-04-25,10668,NA,NA,NA,10668,NA,NA,NA
2021-05-02,10993,NA,NA,NA,10993,NA,NA,NA
2021-05-09,11259,NA,NA,NA,11259,NA,NA,NA
2021-05-16,11512,NA,NA,NA,11512,NA,NA,NA
2021-05-23,11693,NA,NA,NA,11692,NA,NA,NA
2021-05-30,11860,NA,NA,NA,11857,NA,NA,NA
2021-06-06,11971,NA,NA,NA,11966,NA,NA,NA
2021-06-13,12080,NA,NA,NA,12071,NA,NA,NA
2021-06-20,12172,NA,NA,NA,12158,NA,NA,NA
2021-06-27,12251,NA,NA,NA,12229,NA,NA,NA
2021-07-04,12322,NA,NA,NA,12289,NA,NA,NA
2021-07-11,12370,NA,NA,NA,12326,NA,NA,NA
2021-07-18,12404,12404,12365,12469,12342,12342,12342,12342
2021-07-25,NA,12448,12401,12522,NA,12342,12342,12342
