"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.25981877826432,0.4717412806522,1.45626894283731,1.5618533077398,1.9272663351704,2.21716534130904,2.54810703569125,3.10379503871337,3.30051674996494,2020-03-15
19,24,1.88841103884177,0.384204181987457,1.234221587456,1.31630180479458,1.61628866025654,1.85445269035129,2.12481856316755,2.56942424660569,2.74238833752704,2020-03-16
20,25,2.27888142313611,0.390954992502573,1.60288747144661,1.69468604539318,2.00413322864561,2.24702837177364,2.52254638799679,2.97053055233342,3.13706994341209,2020-03-17
21,26,2.9109074628036,0.420398331609669,2.16840131500904,2.274531784931,2.61614573122987,2.88287046550829,3.17420086917133,3.64690742363369,3.81123631623681,2020-03-18
22,27,2.68392959534886,0.388450085837123,1.99585074833328,2.08948081924471,2.41126834632206,2.65980254533653,2.92953477613949,3.35961010520196,3.51289491747475,2020-03-19
23,28,2.82787928428212,0.405619976272742,2.11266359727013,2.20788253681269,2.53964422167143,2.80186589173822,3.08757640778864,3.54179909095862,3.69784863150607,2020-03-20
24,29,2.57665275066989,0.365674555029907,1.94616361089258,2.02771511967657,2.31720685969098,2.5481414303331,2.80680511854955,3.22188499750661,3.37461935801937,2020-03-21
25,30,2.203990503278,0.30161963312879,1.68270881315315,1.74960341148742,1.99061619435681,2.18019629695253,2.39068925213079,2.73728304155091,2.86213678519825,2020-03-22
26,31,2.03461622531973,0.259222476799199,1.59171388957358,1.65090978620719,1.8510188177351,2.01114200809578,2.19349477911933,2.49807135132616,2.60999455287877,2020-03-23
27,32,1.66671810696194,0.199272130112397,1.32330305459427,1.36995589007111,1.5269814925433,1.650443386793,1.78865938424213,2.02066857629342,2.10402163209804,2020-03-24
28,33,1.60156925528862,0.17325563078121,1.30090790595185,1.34223364141412,1.48073764773166,1.58792490896609,1.70750218753417,1.90906985891102,1.98394347781476,2020-03-25
29,34,1.36630891241389,0.139589243881811,1.12275168551213,1.15542554740397,1.26904182971099,1.35593318181791,1.45248915783622,1.61238109368212,1.67198609404896,2020-03-26
30,35,1.24834504762975,0.118597407564019,1.03800603641869,1.06759439845035,1.16630646518256,1.24032173050244,1.32090405033457,1.45527958676124,1.50438098246341,2020-03-27
31,36,1.16890871145495,0.104949408344649,0.980272019628032,1.00673071754568,1.09642727341982,1.16357686750289,1.23474182912105,1.34932220685086,1.39067458929433,2020-03-28
32,37,0.981851281444758,0.0883602130757244,0.820443916432315,0.844253056995723,0.920483741254671,0.977722829201925,1.03922088855233,1.1330310076506,1.1664626080737,2020-03-29
33,38,1.06757753796845,0.0882732088096631,0.903963088594392,0.928069991103648,1.00687219975204,1.06439424077311,1.12427030233573,1.21887997868916,1.25188183129798,2020-03-30
34,39,1.05888469503711,0.085217266945026,0.899641464363763,0.924070484343588,1.0000816062058,1.05610280593857,1.11428113703766,1.20349671420459,1.23488080197297,2020-03-31
35,40,1.19771874552676,0.0881396952242092,1.03080572951027,1.05604413248503,1.13772481011595,1.19508908446791,1.25541322586132,1.34692985390866,1.37808961050613,2020-04-01
36,41,1.26413310703136,0.0902511013951786,1.09287710452116,1.11937192533556,1.20223758739433,1.26180208325277,1.32384658868059,1.41650407870135,1.44927191579339,2020-04-02
37,42,1.32401517369731,0.0917468139735803,1.1492890987697,1.17620800446212,1.26177814729437,1.32201605905009,1.38426272527217,1.47934664931733,1.51044520714793,2020-04-03
38,43,1.37275302139762,0.0945124378591203,1.19249767300605,1.22063301488155,1.30773124662854,1.37088508183372,1.43495515346301,1.53133268586396,1.56474452090669,2020-04-04
