"estimativa","ic.inf","ic.sup","data"
1.7558101305227,0.984071527637621,6.19430372994268,2020-03-27
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-28
3.12232521269085,1.58241998559285,48.5821623917641,2020-03-29
3.70695199230582,1.83260578970831,518.776669759081,2020-03-30
3.81580069551345,1.93908400164408,66.2646331959156,2020-03-31
4.80888178568425,2.2634511595027,-46.8591741343986,2020-04-01
5.06054722598816,2.43365383025352,-82.8874980692934,2020-04-02
3.85635471523681,2.19135449417494,15.0836036109671,2020-04-03
3.39168615273788,2.10175444053789,8.49575045530072,2020-04-04
3.41619843049884,2.18411397147971,7.64742693014985,2020-04-05
3.76724865771956,2.41622629191095,8.37769326403988,2020-04-06
4.24114132185724,2.69394054601546,9.79305442350485,2020-04-07
4.72712344409998,2.96859106340081,11.4182487192126,2020-04-08
5.34638498801927,3.29204092230222,14.0131097110229,2020-04-09
6.15958413957033,3.68321973044368,18.5223458260377,2020-04-10
6.11671899659819,3.75211385276538,16.348382054637,2020-04-11
6.19031992688765,3.86101441581219,15.4522172666473,2020-04-12
7.05105508224099,4.26565164551636,20.1144215469672,2020-04-13
7.68605411037179,4.58209051511316,23.5918883838759,2020-04-14
7.53162282310632,4.61638100658056,20.2789743823925,2020-04-15
6.78353056682884,4.40007356462519,14.7167154123867,2020-04-16
6.00385800137971,4.12427634608086,10.9833711569116,2020-04-17
6.50105000983294,4.42863085838972,12.1702816096105,2020-04-18
7.48420323157032,4.94942985681285,15.2801550003438,2020-04-19
7.40680598950052,4.99895239663758,14.2418154439079,2020-04-20
6.98754228421378,4.87912787193255,12.270714974801,2020-04-21
6.56167958798474,4.7304153047785,10.6813925963013,2020-04-22
7.06775315806342,5.05778547666091,11.7034291879503,2020-04-23
7.2493688086446,5.22856808630481,11.7936904836959,2020-04-24
6.92787428761739,5.12714643660379,10.660783445359,2020-04-25
6.52118330944775,4.9606575993219,9.50084235777311,2020-04-26
6.79095497542038,5.17556041686943,9.85979164846639,2020-04-27
7.54539008477523,5.67538212315068,11.2400672137132,2020-04-28
8.08952868308058,6.04821209928538,12.1974781670489,2020-04-29
7.80546309025509,5.95329897426619,11.3197802807741,2020-04-30
7.09038498507524,5.58320941116074,9.70419848926046,2020-05-01
7.27145087341796,5.75164652718071,9.87555629513018,2020-05-02
7.46527202449221,5.92888934611762,10.0696507906426,2020-05-03
8.27004206516452,6.48992180483281,11.3886413974511,2020-05-04
8.68835544279342,6.80832981967948,11.9958076346991,2020-05-05
8.95438084985325,7.02918342379912,12.3253417131969,2020-05-06
9.60573371914912,7.48740556251695,13.3888802578876,2020-05-07
9.78687512368704,7.6582202973193,13.5481364689771,2020-05-08
9.89161981725021,7.78304914974843,13.5614390700908,2020-05-09
10.1032379326409,7.97034805061028,13.7892735392254,2020-05-10
10.6394311432463,8.36010289705964,14.6220505433785,2020-05-11
11.8681173210141,9.1662918263697,16.8222842031858,2020-05-12
12.7772830316224,9.76702822062836,18.4633172392279,2020-05-13
12.6901390743926,9.77856660153356,18.0648079011172,2020-05-14
12.98407047699,10.014439928877,18.451614771336,2020-05-15
13.6152058443678,10.4471559117366,19.5350999068807,2020-05-16
14.6089234610963,11.0895872036697,21.3943160335665,2020-05-17
16.0749351089105,11.9856094663355,24.3928757112498,2020-05-18
15.879767914919,11.9434137607079,23.680094300841,2020-05-19
15.9977831611349,12.0733815175408,23.6959936998247,2020-05-20
17.2978204547353,12.8670244852811,26.3761796807114,2020-05-21
18.317366184864,13.4919691401475,28.5091119992033,2020-05-22
20.8629435904119,14.9031516692353,34.7569979608148,2020-05-23
22.5606885706427,15.8250483540178,39.2689858142576,2020-05-24
23.0046274918441,16.1173264270897,40.1602407276132,2020-05-25
24.7871781015131,17.0509311491281,45.3624059000905,2020-05-26
26.1567478417283,17.7638796931051,49.5704865370187,2020-05-27
27.6042836284405,18.4989417740503,54.3473037265779,2020-05-28
30.0628483813616,19.6571290666672,63.8591407695052,2020-05-29
31.0519381940884,20.1541566761699,67.5916277663934,2020-05-30
33.591494117699,21.276286369809,79.7328459407204,2020-05-31
37.2832928423946,22.7885237528059,102.408150019599,2020-06-01
39.9291915824025,23.8392030978722,122.790695036776,2020-06-02
42.2607249500171,24.7379707760987,144.836256054742,2020-06-03
41.0536226354902,24.4037754237337,129.160401363618,2020-06-04
41.3228102326182,24.5819365220819,129.502118815668,2020-06-05
40.9466526380413,24.5311404165749,123.727964092352,2020-06-06
41.9449103542902,24.9678035134382,131.016600458264,2020-06-07
45.3328017882895,26.2199649073046,167.177510835892,2020-06-08
44.1879907743073,25.9177051167311,149.702740691145,2020-06-09
43.6648716747584,25.8217931168875,141.266419111972,2020-06-10
42.4287789525319,25.4641070097549,127.076488843452,2020-06-11
