"estimativa","ic.inf","ic.sup","data"
12.2748576012062,7.32782208062891,37.6352766411995,2020-03-15
10.7663501589163,6.83890320680235,25.2198259294239,2020-03-16
10.0566071779451,6.61909791010954,20.87411945521,2020-03-17
8.62700398461626,6.03732441673649,15.0800947105091,2020-03-18
7.7574361557714,5.66213040414048,12.2961136049204,2020-03-19
6.31588044519309,4.91028036240528,8.83846221718475,2020-03-20
5.91190305633407,4.71300123871074,7.92076093893971,2020-03-21
6.32336370412619,5.02799165792493,8.50998127572225,2020-03-22
6.7905621146999,5.37919105934445,9.1983051284483,2020-03-23
8.04966833467721,6.21324730984251,11.4180847659334,2020-03-24
8.37280750780957,6.46633190731723,11.8648338117003,2020-03-25
9.50040039462787,7.18643479311713,14.002357116544,2020-03-26
11.0040374440315,8.09161590748769,17.180021215575,2020-03-27
12.5197550873445,8.95923793209068,20.7622428723128,2020-03-28
14.0452138256478,9.79604142640895,24.7871670887962,2020-03-29
13.9299210477796,9.81303953505779,23.9821438065459,2020-03-30
13.931842088153,9.88774376309675,23.5590917638153,2020-03-31
12.2527194315766,9.07512996463242,18.8446296217361,2020-04-01
11.8630252417969,8.92111865512494,17.6914223587029,2020-04-02
12.0535877917221,9.0919462942907,17.8688100277243,2020-04-03
13.1267609355811,9.7571347910105,20.0427571080991,2020-04-04
14.7706302518147,10.7151545914387,23.7549061985367,2020-04-05
15.1337609205281,10.975980728662,24.3521996672595,2020-04-06
14.7708493553194,10.8533508686513,23.104716467318,2020-04-07
13.812582218241,10.3890084826905,20.5943171835112,2020-04-08
13.1637503207996,10.0785091627803,18.9650941365244,2020-04-09
11.8049685312312,9.31805728410409,16.0979577217629,2020-04-10
11.5893005212128,9.23766892779505,15.542948601776,2020-04-11
11.6042976111696,9.30118192686177,15.4194793846797,2020-04-12
11.8700712253993,9.52730437844075,15.7369949665958,2020-04-13
12.8606356972,10.2160187419598,17.3487857769421,2020-04-14
12.8568994201802,10.2694382097097,17.183720546387,2020-04-15
12.913656177946,10.3620524432934,17.1289951758441,2020-04-16
12.729039043213,10.2972740988485,16.6613298498558,2020-04-17
12.3324734483236,10.0864206281512,15.8626258097848,2020-04-18
12.095462168081,9.97759810761099,15.3521790037806,2020-04-19
10.8876612965206,9.1865056729054,13.3600708197848,2020-04-20
10.6711600825687,9.07429464415434,12.9482967712848,2020-04-21
11.2149405240063,9.50835833173265,13.666354465275,2020-04-22
12.5416482717971,10.4956878205163,15.5764549062496,2020-04-23
14.2527791853155,11.7269727885133,18.1631005779614,2020-04-24
13.5190823829648,11.2742251378885,16.8782582192897,2020-04-25
13.2111270346757,11.1044100909026,16.302649718737,2020-04-26
13.1196457538865,11.0844430004849,16.0686917074305,2020-04-27
13.3993990896828,11.32954379417,16.3930690028553,2020-04-28
14.1929771756454,11.9405588945006,17.4911504875198,2020-04-29
13.867125532198,11.7540248719618,16.9050846958273,2020-04-30
12.180280583934,10.5593523648553,14.3879766422019,2020-05-01
11.5550635948951,10.1217572916722,13.4602866654181,2020-05-02
11.9288783296003,10.443296644842,13.9062502479549,2020-05-03
13.5917572268675,11.7395628095423,16.1368180861811,2020-05-04
16.1313176616658,13.6415821740618,19.7314718217861,2020-05-05
16.6992609299252,14.0930425814527,20.4868330824007,2020-05-06
17.3665149985342,14.6120524619017,21.3993810242514,2020-05-07
18.7719767369926,15.6440130524724,23.462012263663,2020-05-08
20.7815569781989,17.0699774467573,26.5540851491803,2020-05-09
20.7624633380323,17.1105447558183,26.3947575581254,2020-05-10
20.955827947494,17.2914172498984,26.589579547601,2020-05-11
22.2807241007771,18.234257094453,28.6338370679434,2020-05-12
25.6321463966164,20.477794632285,34.252200775121,2020-05-13
31.1282996941466,23.9144970636554,44.5715542576219,2020-05-14
32.9440750520133,25.0394775071463,48.1390175807895,2020-05-15
34.2788830621579,25.8683049460781,50.7905373643989,2020-05-16
35.9063555051413,26.8501772004608,54.177731701461,2020-05-17
39.2668014987156,28.7572579402865,61.8785046171618,2020-05-18
43.9226441988689,31.2540251849247,73.8578134839175,2020-05-19
44.5200013579003,31.6296646558839,75.1398173398003,2020-05-20
47.5855089046238,33.2212257862592,83.8287041734738,2020-05-21
51.0672986798501,34.957639677532,94.7093401119175,2020-05-22
56.1022952004585,37.3261063519547,112.881310456974,2020-05-23
68.1828442724041,42.4072641876936,173.837092736767,2020-05-24
67.5877414754161,42.2602312197957,168.669871910918,2020-05-25
71.7018808732806,43.9177588931755,195.164159069225,2020-05-26
77.832571779276,46.2281170997872,246.018216230908,2020-05-27
81.050682158422,47.4292383043879,278.375448463489,2020-05-28
92.1644640153157,51.1285077888931,466.827113889676,2020-05-29
95.5963212155765,52.2519387408943,560.667045664488,2020-05-30
103.931187648173,54.7341160059943,1027.05125409005,2020-05-31
100.490275841653,53.8588639920874,748.67931077848,2020-06-01
94.7127848333322,52.2377450354118,506.700621408437,2020-06-02
90.4811485439622,51.0023904158826,400.406009718155,2020-06-03
95.3280806314908,52.5895306152004,508.82731828023,2020-06-04
114.117185856202,57.9441251536034,3729.91303516084,2020-06-05
119.243101858612,59.3278410738091,-12079.7313171237,2020-06-06
124.938670108511,60.7938358842916,-2267.86190651161,2020-06-07
