"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-18
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-19
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-21
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-23
4.30880855833162,2.05707234042303,-62.5064658836774,2020-03-24
3.90040011894506,2.0308771162234,38.4095046791841,2020-03-25
3.27827375580654,1.92113523633405,10.5135908754929,2020-03-26
3.5853336166432,2.10949634308454,11.3644096046074,2020-03-27
4.5639817619065,2.52044968234969,22.6005394677045,2020-03-28
4.45894739519568,2.57529966550851,15.9576508461263,2020-03-29
4.93227435879183,2.82841460526482,18.5845997208073,2020-03-30
4.40588050855567,2.72074278489829,11.337233845973,2020-03-31
4.58843484811009,2.8677379428266,11.2762238005054,2020-04-01
5.05401314452658,3.13627518052811,12.8114671134511,2020-04-02
5.07896897633921,3.22866231424663,11.7540866475689,2020-04-03
5.47745365527964,3.47138204766233,12.8378909159975,2020-04-04
5.44162690067641,3.53485992522265,11.7124574472819,2020-04-05
5.40448970517743,3.60061067581125,10.7546907465631,2020-04-06
5.72215584324864,3.81784109967809,11.3462302022024,2020-04-07
6.11259540887328,4.06574857820828,12.2410917732631,2020-04-08
6.9117443710319,4.49279737958735,14.8929562036425,2020-04-09
7.91536977378097,4.98957746528399,19.0325374572053,2020-04-10
7.70759010739449,4.98601574290642,16.8940953895342,2020-04-11
7.82910932231999,5.11622791342922,16.5995815051985,2020-04-12
7.97625194853955,5.25738003741256,16.4599887352212,2020-04-13
8.06092028089472,5.37151668766153,16.0923413101934,2020-04-14
8.24923517035335,5.5353571726377,16.1376110244652,2020-04-15
8.02103036806344,5.50545247225573,14.7332387608064,2020-04-16
7.84070093978595,5.49211648246939,13.6692415924197,2020-04-17
8.40140584060547,5.83572222371752,14.9629081549081,2020-04-18
9.09358103621691,6.24072032893947,16.7188874399145,2020-04-19
9.0428406520343,6.29497387222301,16.0206802464388,2020-04-20
8.74207020362884,6.21998195193478,14.6824467390984,2020-04-21
8.48650115480647,6.15380608880007,13.6491392502402,2020-04-22
9.25634508377147,6.62079994057588,15.3582259949771,2020-04-23
9.15082080141134,6.64210213722804,14.688156280236,2020-04-24
8.54001378972921,6.37972985375879,12.8996500270182,2020-04-25
8.05413146176787,6.16283299331909,11.6101725057676,2020-04-26
8.16206884401048,6.2845407892955,11.6301678466469,2020-04-27
8.72231551060354,6.68013798449608,12.5537012081522,2020-04-28
8.8985461783388,6.84679101991401,12.6976333304954,2020-04-29
8.44889003464982,6.63585680205125,11.6181344277803,2020-04-30
7.79000421117329,6.2749731756465,10.2640846906682,2020-05-01
7.79721041294435,6.33205647099724,10.1397063435393,2020-05-02
7.81967876825195,6.39794357253491,10.0494906273035,2020-05-03
8.33263585835699,6.79254927585877,10.7715922719329,2020-05-04
8.7944331865451,7.15244969504627,11.4107724743712,2020-05-05
9.00617069975036,7.34498324301148,11.6344462427707,2020-05-06
9.50387592924647,7.72789458397902,12.3358342011155,2020-05-07
9.8714800029736,8.02365370387204,12.8212924640185,2020-05-08
10.1580752335586,8.26680943089941,13.1678090006088,2020-05-09
10.5890072840761,8.60424864107046,13.7604422150094,2020-05-10
10.8985813833746,8.86152579224132,14.1483337966893,2020-05-11
11.4912486841062,9.30485506105922,15.0173064959752,2020-05-12
12.3097444072257,9.89203586000247,16.2880236504702,2020-05-13
12.551012247293,10.1032661013674,16.5606372190186,2020-05-14
13.1713834727323,10.5588606547035,17.4983349347543,2020-05-15
14.237251858689,11.2911205469474,19.2599568385597,2020-05-16
15.2404545425381,11.9744239523367,20.9524546113227,2020-05-17
17.0311214436027,13.1197908416461,24.260748928126,2020-05-18
17.592685944752,13.5150672924237,25.1895029256935,2020-05-19
18.1709712152162,13.9160346124723,26.1693777599994,2020-05-20
