"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,970,NA,NA,NA,970,NA,NA,NA
2020-05-10,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-31,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-07,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-14,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-28,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-05,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-12,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-19,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-09,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-23,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-30,4493,NA,NA,NA,4493,NA,NA,NA
2020-09-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-09-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-20,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-27,4595,NA,NA,NA,4595,NA,NA,NA
2020-10-04,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-11,4622,NA,NA,NA,4622,NA,NA,NA
2020-10-18,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-25,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-11-08,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-15,4728,NA,NA,NA,4728,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-12-06,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-12-20,4918,NA,NA,NA,4918,NA,NA,NA
2020-12-27,4960,NA,NA,NA,4960,NA,NA,NA
2021-01-03,5012,NA,NA,NA,5012,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5123,NA,NA,NA,5123,NA,NA,NA
2021-01-24,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-31,5273,NA,NA,NA,5273,NA,NA,NA
2021-02-07,5377,NA,NA,NA,5377,NA,NA,NA
2021-02-14,5509,NA,NA,NA,5509,NA,NA,NA
2021-02-21,5654,NA,NA,NA,5654,NA,NA,NA
2021-02-28,5884,NA,NA,NA,5884,NA,NA,NA
2021-03-07,6192,NA,NA,NA,6192,NA,NA,NA
2021-03-14,6589,NA,NA,NA,6589,NA,NA,NA
2021-03-21,7080,NA,NA,NA,7080,NA,NA,NA
2021-03-28,7595,NA,NA,NA,7595,NA,NA,NA
2021-04-04,8079,NA,NA,NA,8079,NA,NA,NA
2021-04-11,8531,NA,NA,NA,8531,NA,NA,NA
2021-04-18,8969,NA,NA,NA,8969,NA,NA,NA
2021-04-25,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-02,9672,NA,NA,NA,9672,NA,NA,NA
2021-05-09,9938,NA,NA,NA,9938,NA,NA,NA
2021-05-16,10187,NA,NA,NA,10187,NA,NA,NA
2021-05-23,10359,NA,NA,NA,10359,NA,NA,NA
2021-05-30,10521,NA,NA,NA,10521,NA,NA,NA
2021-06-06,10635,NA,NA,NA,10635,NA,NA,NA
2021-06-13,10744,NA,NA,NA,10744,NA,NA,NA
2021-06-20,10825,NA,NA,NA,10825,NA,NA,NA
2021-06-27,10896,NA,NA,NA,10896,NA,NA,NA
2021-07-04,10953,NA,NA,NA,10953,NA,NA,NA
2021-07-11,10992,NA,NA,NA,10992,NA,NA,NA
2021-07-18,11014,NA,NA,NA,11014,NA,NA,NA
2021-07-25,11038,NA,NA,NA,11038,NA,NA,NA
2021-08-01,11059,NA,NA,NA,11059,NA,NA,NA
2021-08-08,11077,NA,NA,NA,11077,NA,NA,NA
2021-08-15,11085,NA,NA,NA,11085,NA,NA,NA
2021-08-22,11095,NA,NA,NA,11095,NA,NA,NA
2021-08-29,11101,NA,NA,NA,11101,NA,NA,NA
2021-09-05,11109,NA,NA,NA,11109,NA,NA,NA
2021-09-12,11123,NA,NA,NA,11123,NA,NA,NA
2021-09-19,11134,NA,NA,NA,11134,NA,NA,NA
2021-09-26,11139,NA,NA,NA,11139,NA,NA,NA
2021-10-03,11146,NA,NA,NA,11146,NA,NA,NA
2021-10-10,11151,NA,NA,NA,11151,NA,NA,NA
2021-10-17,11153,NA,NA,NA,11153,NA,NA,NA
2021-10-24,11160,NA,NA,NA,11160,NA,NA,NA
2021-10-31,11163,NA,NA,NA,11163,NA,NA,NA
2021-11-07,11164,NA,NA,NA,11164,NA,NA,NA
2021-11-14,11170,NA,NA,NA,11170,NA,NA,NA
2021-11-21,11179,NA,NA,NA,11179,NA,NA,NA
2021-11-28,11192,NA,NA,NA,11192,NA,NA,NA
2021-12-05,11197,NA,NA,NA,11197,NA,NA,NA
2021-12-12,11205,NA,NA,NA,11205,NA,NA,NA
2021-12-19,11207,NA,NA,NA,11207,NA,NA,NA
2021-12-26,11211,NA,NA,NA,11211,NA,NA,NA
2022-01-02,11222,NA,NA,NA,11222,NA,NA,NA
2022-01-09,11259,NA,NA,NA,11259,NA,NA,NA
2022-01-16,11367,NA,NA,NA,11367,NA,NA,NA
2022-01-23,11539,NA,NA,NA,11539,NA,NA,NA
2022-01-30,11690,NA,NA,NA,11690,NA,NA,NA
2022-02-06,11810,NA,NA,NA,11810,NA,NA,NA
2022-02-13,11887,NA,NA,NA,11887,NA,NA,NA
2022-02-20,11940,NA,NA,NA,11940,NA,NA,NA
2022-02-27,11981,NA,NA,NA,11980,NA,NA,NA
2022-03-06,12014,NA,NA,NA,12012,NA,NA,NA
2022-03-13,12037,NA,NA,NA,12033,NA,NA,NA
2022-03-20,12049,NA,NA,NA,12043,NA,NA,NA
2022-03-27,12063,NA,NA,NA,12055,NA,NA,NA
