"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-24,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-31,3904,NA,NA,NA,3904,NA,NA,NA
2020-06-07,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-14,4451,NA,NA,NA,4451,NA,NA,NA
2020-06-21,4632,NA,NA,NA,4632,NA,NA,NA
2020-06-28,4781,NA,NA,NA,4781,NA,NA,NA
2020-07-05,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-12,4992,NA,NA,NA,4992,NA,NA,NA
2020-07-19,5078,NA,NA,NA,5078,NA,NA,NA
2020-07-26,5140,NA,NA,NA,5140,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5242,NA,NA,NA,5242,NA,NA,NA
2020-08-16,5294,NA,NA,NA,5294,NA,NA,NA
2020-08-23,5334,NA,NA,NA,5334,NA,NA,NA
2020-08-30,5366,NA,NA,NA,5366,NA,NA,NA
2020-09-06,5410,NA,NA,NA,5410,NA,NA,NA
2020-09-13,5454,NA,NA,NA,5454,NA,NA,NA
2020-09-20,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-27,5511,NA,NA,NA,5511,NA,NA,NA
2020-10-04,5536,NA,NA,NA,5536,NA,NA,NA
2020-10-11,5565,NA,NA,NA,5565,NA,NA,NA
2020-10-18,5588,NA,NA,NA,5588,NA,NA,NA
2020-10-25,5619,NA,NA,NA,5619,NA,NA,NA
2020-11-01,5642,NA,NA,NA,5642,NA,NA,NA
2020-11-08,5681,NA,NA,NA,5681,NA,NA,NA
2020-11-15,5717,NA,NA,NA,5717,NA,NA,NA
2020-11-22,5758,NA,NA,NA,5758,NA,NA,NA
2020-11-29,5806,NA,NA,NA,5806,NA,NA,NA
2020-12-06,5856,NA,NA,NA,5856,NA,NA,NA
2020-12-13,5924,NA,NA,NA,5924,NA,NA,NA
2020-12-20,5976,NA,NA,NA,5976,NA,NA,NA
2020-12-27,6036,NA,NA,NA,6035,NA,NA,NA
2021-01-03,6096,NA,NA,NA,6094,NA,NA,NA
2021-01-10,6150,NA,NA,NA,6147,NA,NA,NA
2021-01-17,6218,NA,NA,NA,6213,NA,NA,NA
2021-01-24,6290,NA,NA,NA,6280,NA,NA,NA
2021-01-31,6386,NA,NA,NA,6366,NA,NA,NA
2021-02-07,6491,NA,NA,NA,6455,NA,NA,NA
2021-02-14,6626,NA,NA,NA,6561,NA,NA,NA
2021-02-21,6762,6762,6702,6848,6619,6619,6619,6619
2021-02-28,NA,6902,6825,7010,NA,6621,6621,6622
