"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11709,NA,NA,NA,11709,NA,NA,NA
2020-12-27,11905,NA,NA,NA,11905,NA,NA,NA
2021-01-03,12112,NA,NA,NA,12112,NA,NA,NA
2021-01-10,12424,NA,NA,NA,12424,NA,NA,NA
2021-01-17,12786,NA,NA,NA,12786,NA,NA,NA
2021-01-24,13191,NA,NA,NA,13191,NA,NA,NA
2021-01-31,13691,NA,NA,NA,13691,NA,NA,NA
2021-02-07,14428,NA,NA,NA,14428,NA,NA,NA
2021-02-14,15316,NA,NA,NA,15316,NA,NA,NA
2021-02-21,16385,NA,NA,NA,16385,NA,NA,NA
2021-02-28,17541,NA,NA,NA,17541,NA,NA,NA
2021-03-07,19065,NA,NA,NA,19065,NA,NA,NA
2021-03-14,20390,NA,NA,NA,20390,NA,NA,NA
2021-03-21,21509,NA,NA,NA,21509,NA,NA,NA
2021-03-28,22500,NA,NA,NA,22500,NA,NA,NA
2021-04-04,23684,NA,NA,NA,23684,NA,NA,NA
2021-04-11,24735,NA,NA,NA,24735,NA,NA,NA
2021-04-18,25484,NA,NA,NA,25484,NA,NA,NA
2021-04-25,26116,NA,NA,NA,26116,NA,NA,NA
2021-05-02,26734,NA,NA,NA,26734,NA,NA,NA
2021-05-09,27257,NA,NA,NA,27257,NA,NA,NA
2021-05-16,27790,NA,NA,NA,27790,NA,NA,NA
2021-05-23,28242,NA,NA,NA,28242,NA,NA,NA
2021-05-30,28582,NA,NA,NA,28582,NA,NA,NA
2021-06-06,28820,NA,NA,NA,28820,NA,NA,NA
2021-06-13,29025,NA,NA,NA,29025,NA,NA,NA
2021-06-20,29158,NA,NA,NA,29158,NA,NA,NA
2021-06-27,29250,NA,NA,NA,29250,NA,NA,NA
2021-07-04,29319,NA,NA,NA,29319,NA,NA,NA
2021-07-11,29376,NA,NA,NA,29376,NA,NA,NA
2021-07-18,29432,NA,NA,NA,29432,NA,NA,NA
2021-07-25,29486,NA,NA,NA,29486,NA,NA,NA
2021-08-01,29518,NA,NA,NA,29518,NA,NA,NA
2021-08-08,29543,NA,NA,NA,29543,NA,NA,NA
2021-08-15,29567,NA,NA,NA,29567,NA,NA,NA
2021-08-22,29592,NA,NA,NA,29592,NA,NA,NA
2021-08-29,29617,NA,NA,NA,29617,NA,NA,NA
2021-09-05,29641,NA,NA,NA,29641,NA,NA,NA
2021-09-12,29664,NA,NA,NA,29664,NA,NA,NA
2021-09-19,29697,NA,NA,NA,29697,NA,NA,NA
2021-09-26,29715,NA,NA,NA,29715,NA,NA,NA
2021-10-03,29729,NA,NA,NA,29729,NA,NA,NA
2021-10-10,29739,NA,NA,NA,29739,NA,NA,NA
2021-10-17,29749,NA,NA,NA,29749,NA,NA,NA
2021-10-24,29764,NA,NA,NA,29764,NA,NA,NA
2021-10-31,29780,NA,NA,NA,29780,NA,NA,NA
2021-11-07,29807,NA,NA,NA,29807,NA,NA,NA
2021-11-14,29845,NA,NA,NA,29845,NA,NA,NA
2021-11-21,29876,NA,NA,NA,29876,NA,NA,NA
2021-11-28,29899,NA,NA,NA,29899,NA,NA,NA
2021-12-05,29915,NA,NA,NA,29915,NA,NA,NA
2021-12-12,29943,NA,NA,NA,29943,NA,NA,NA
2021-12-19,29983,NA,NA,NA,29983,NA,NA,NA
2021-12-26,30066,NA,NA,NA,30066,NA,NA,NA
2022-01-02,30294,NA,NA,NA,30294,NA,NA,NA
2022-01-09,30697,NA,NA,NA,30697,NA,NA,NA
2022-01-16,31321,NA,NA,NA,31321,NA,NA,NA
2022-01-23,31822,NA,NA,NA,31822,NA,NA,NA
2022-01-30,32079,NA,NA,NA,32079,NA,NA,NA
2022-02-06,32247,NA,NA,NA,32247,NA,NA,NA
2022-02-13,32310,NA,NA,NA,32310,NA,NA,NA
2022-02-20,32352,NA,NA,NA,32352,NA,NA,NA
2022-02-27,32379,NA,NA,NA,32379,NA,NA,NA
2022-03-06,32408,NA,NA,NA,32408,NA,NA,NA
2022-03-13,32428,NA,NA,NA,32428,NA,NA,NA
2022-03-20,32441,NA,NA,NA,32441,NA,NA,NA
2022-03-27,32448,NA,NA,NA,32448,NA,NA,NA
2022-04-03,32463,NA,NA,NA,32463,NA,NA,NA
2022-04-10,32473,NA,NA,NA,32473,NA,NA,NA
2022-04-17,32476,NA,NA,NA,32476,NA,NA,NA
2022-04-24,32486,NA,NA,NA,32486,NA,NA,NA
2022-05-01,32491,NA,NA,NA,32491,NA,NA,NA
2022-05-08,32496,NA,NA,NA,32496,NA,NA,NA
2022-05-15,32504,NA,NA,NA,32503,NA,NA,NA
2022-05-22,32511,NA,NA,NA,32509,NA,NA,NA
2022-05-29,32520,NA,NA,NA,32516,NA,NA,NA
2022-06-05,32540,NA,NA,NA,32530,NA,NA,NA
2022-06-12,32577,NA,NA,NA,32552,NA,NA,NA
2022-06-19,32667,NA,NA,NA,32587,NA,NA,NA
2022-06-26,32829,32829,32694,33181,32597,32597,32597,32597
2022-07-03,NA,32944,32760,33414,NA,32603,32600,32609
