"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,88,NA,NA,NA,88,NA,NA,NA
2020-04-18,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,115,NA,NA,NA,115,NA,NA,NA
2020-04-21,125,NA,NA,NA,125,NA,NA,NA
2020-04-22,135,NA,NA,NA,135,NA,NA,NA
2020-04-23,142,NA,NA,NA,142,NA,NA,NA
2020-04-24,160,NA,NA,NA,160,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,193,NA,NA,NA,193,NA,NA,NA
2020-04-27,208,NA,NA,NA,208,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-30,264,NA,NA,NA,264,NA,NA,NA
2020-05-01,284,NA,NA,NA,284,NA,NA,NA
2020-05-02,307,NA,NA,NA,307,NA,NA,NA
2020-05-03,328,NA,NA,NA,328,NA,NA,NA
2020-05-04,354,NA,NA,NA,354,NA,NA,NA
2020-05-05,381,NA,NA,NA,381,NA,NA,NA
2020-05-06,402,NA,NA,NA,403,NA,NA,NA
2020-05-07,423,NA,NA,NA,424,NA,NA,NA
2020-05-08,450,NA,NA,NA,451,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,501,NA,NA,NA,500,NA,NA,NA
2020-05-11,538,NA,NA,NA,536,NA,NA,NA
2020-05-12,567,NA,NA,NA,564,NA,NA,NA
2020-05-13,592,NA,NA,NA,588,NA,NA,NA
2020-05-14,619,NA,NA,NA,613,NA,NA,NA
2020-05-15,653,NA,NA,NA,644,NA,NA,NA
2020-05-16,676,NA,NA,NA,664,NA,NA,NA
2020-05-17,709,NA,NA,NA,694,NA,NA,NA
2020-05-18,731,NA,NA,NA,711,NA,NA,NA
2020-05-19,780,NA,NA,NA,754,NA,NA,NA
2020-05-20,805,NA,NA,NA,774,NA,NA,NA
2020-05-21,839,NA,NA,NA,801,NA,NA,NA
2020-05-22,867,NA,NA,NA,822,NA,NA,NA
2020-05-23,887,NA,NA,NA,835,NA,NA,NA
2020-05-24,914,NA,NA,NA,854,NA,NA,NA
2020-05-25,944,NA,NA,NA,877,NA,NA,NA
2020-05-26,965,NA,NA,NA,890,NA,NA,NA
2020-05-27,989,NA,NA,NA,907,NA,NA,NA
2020-05-28,1015,NA,NA,NA,925,NA,NA,NA
2020-05-29,1037,NA,NA,NA,937,NA,NA,NA
2020-05-30,1061,NA,NA,NA,951,NA,NA,NA
2020-05-31,1081,NA,NA,NA,962,NA,NA,NA
2020-06-01,1101,NA,NA,NA,972,NA,NA,NA
2020-06-02,1125,NA,NA,NA,983,NA,NA,NA
2020-06-03,1152,NA,NA,NA,997,NA,NA,NA
2020-06-04,1179,1179,1060,1358,1013,1013,1013,1013
2020-06-05,NA,1204,1077,1393,NA,1030,1024,1038
2020-06-06,NA,1230,1095,1431,NA,1046,1035,1062
2020-06-07,NA,1258,1114,1470,NA,1062,1046,1085
2020-06-08,NA,1285,1133,1510,NA,1077,1056,1106
2020-06-09,NA,1314,1152,1552,NA,1090,1065,1126
2020-06-10,NA,1343,1172,1595,NA,1102,1072,1143
2020-06-11,NA,1373,1191,1638,NA,1107,1076,1151
