"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,369,NA,NA,NA,369,NA,NA,NA
2020-04-05,649,NA,NA,NA,649,NA,NA,NA
2020-04-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-19,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-26,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-03,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-10,5616,NA,NA,NA,5616,NA,NA,NA
2020-05-17,6522,NA,NA,NA,6522,NA,NA,NA
2020-05-24,7095,NA,NA,NA,7095,NA,NA,NA
2020-05-31,7442,NA,NA,NA,7442,NA,NA,NA
2020-06-07,7763,NA,NA,NA,7763,NA,NA,NA
2020-06-14,8014,NA,NA,NA,8014,NA,NA,NA
2020-06-21,8224,NA,NA,NA,8224,NA,NA,NA
2020-06-28,8372,NA,NA,NA,8372,NA,NA,NA
2020-07-05,8512,NA,NA,NA,8512,NA,NA,NA
2020-07-12,8627,NA,NA,NA,8627,NA,NA,NA
2020-07-19,8719,NA,NA,NA,8719,NA,NA,NA
2020-07-26,8806,NA,NA,NA,8806,NA,NA,NA
2020-08-02,8884,NA,NA,NA,8884,NA,NA,NA
2020-08-09,8951,NA,NA,NA,8951,NA,NA,NA
2020-08-16,9036,NA,NA,NA,9036,NA,NA,NA
2020-08-23,9101,NA,NA,NA,9101,NA,NA,NA
2020-08-30,9157,NA,NA,NA,9157,NA,NA,NA
2020-09-06,9218,NA,NA,NA,9218,NA,NA,NA
2020-09-13,9289,NA,NA,NA,9289,NA,NA,NA
2020-09-20,9353,NA,NA,NA,9353,NA,NA,NA
2020-09-27,9408,NA,NA,NA,9408,NA,NA,NA
2020-10-04,9477,NA,NA,NA,9477,NA,NA,NA
2020-10-11,9561,NA,NA,NA,9561,NA,NA,NA
2020-10-18,9657,NA,NA,NA,9657,NA,NA,NA
2020-10-25,9768,NA,NA,NA,9768,NA,NA,NA
2020-11-01,9898,NA,NA,NA,9898,NA,NA,NA
2020-11-08,10035,NA,NA,NA,10035,NA,NA,NA
2020-11-15,10188,NA,NA,NA,10187,NA,NA,NA
2020-11-22,10341,NA,NA,NA,10340,NA,NA,NA
2020-11-29,10470,NA,NA,NA,10465,NA,NA,NA
2020-12-06,10622,NA,NA,NA,10613,NA,NA,NA
2020-12-13,10769,NA,NA,NA,10751,NA,NA,NA
2020-12-20,10912,NA,NA,NA,10881,NA,NA,NA
2020-12-27,11049,NA,NA,NA,10979,NA,NA,NA
2021-01-03,11190,NA,NA,NA,11044,NA,NA,NA
2021-01-10,11328,11328,11227,11460,11064,11064,11064,11064
2021-01-17,NA,11471,11342,11635,NA,11069,11068,11070
