"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,186,NA,NA,NA,186,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,667,NA,NA,NA,667,NA,NA,NA
2020-04-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-19,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-26,2938,NA,NA,NA,2938,NA,NA,NA
2020-05-03,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-10,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-17,6750,NA,NA,NA,6750,NA,NA,NA
2020-05-24,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-31,7693,NA,NA,NA,7693,NA,NA,NA
2020-06-07,8026,NA,NA,NA,8026,NA,NA,NA
2020-06-14,8276,NA,NA,NA,8276,NA,NA,NA
2020-06-21,8489,NA,NA,NA,8489,NA,NA,NA
2020-06-28,8639,NA,NA,NA,8639,NA,NA,NA
2020-07-05,8782,NA,NA,NA,8782,NA,NA,NA
2020-07-12,8903,NA,NA,NA,8903,NA,NA,NA
2020-07-19,8999,NA,NA,NA,8999,NA,NA,NA
2020-07-26,9090,NA,NA,NA,9090,NA,NA,NA
2020-08-02,9172,NA,NA,NA,9172,NA,NA,NA
2020-08-09,9246,NA,NA,NA,9246,NA,NA,NA
2020-08-16,9337,NA,NA,NA,9337,NA,NA,NA
2020-08-23,9409,NA,NA,NA,9409,NA,NA,NA
2020-08-30,9466,NA,NA,NA,9466,NA,NA,NA
2020-09-06,9541,NA,NA,NA,9541,NA,NA,NA
2020-09-13,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-20,9693,NA,NA,NA,9693,NA,NA,NA
2020-09-27,9754,NA,NA,NA,9754,NA,NA,NA
2020-10-04,9831,NA,NA,NA,9831,NA,NA,NA
2020-10-11,9923,NA,NA,NA,9923,NA,NA,NA
2020-10-18,10025,NA,NA,NA,10025,NA,NA,NA
2020-10-25,10146,NA,NA,NA,10146,NA,NA,NA
2020-11-01,10288,NA,NA,NA,10288,NA,NA,NA
2020-11-08,10438,NA,NA,NA,10438,NA,NA,NA
2020-11-15,10609,NA,NA,NA,10609,NA,NA,NA
2020-11-22,10783,NA,NA,NA,10783,NA,NA,NA
2020-11-29,10925,NA,NA,NA,10925,NA,NA,NA
2020-12-06,11104,NA,NA,NA,11104,NA,NA,NA
2020-12-13,11274,NA,NA,NA,11274,NA,NA,NA
2020-12-20,11453,NA,NA,NA,11453,NA,NA,NA
2020-12-27,11639,NA,NA,NA,11639,NA,NA,NA
2021-01-03,11829,NA,NA,NA,11829,NA,NA,NA
2021-01-10,12092,NA,NA,NA,12092,NA,NA,NA
2021-01-17,12398,NA,NA,NA,12398,NA,NA,NA
2021-01-24,12729,NA,NA,NA,12729,NA,NA,NA
2021-01-31,13147,NA,NA,NA,13147,NA,NA,NA
2021-02-07,13807,NA,NA,NA,13807,NA,NA,NA
2021-02-14,14598,NA,NA,NA,14598,NA,NA,NA
2021-02-21,15556,NA,NA,NA,15556,NA,NA,NA
2021-02-28,16636,NA,NA,NA,16636,NA,NA,NA
2021-03-07,18026,NA,NA,NA,18026,NA,NA,NA
2021-03-14,19224,NA,NA,NA,19224,NA,NA,NA
2021-03-21,20194,NA,NA,NA,20194,NA,NA,NA
2021-03-28,21027,NA,NA,NA,21027,NA,NA,NA
2021-04-04,22068,NA,NA,NA,22068,NA,NA,NA
2021-04-11,22999,NA,NA,NA,22999,NA,NA,NA
2021-04-18,23666,NA,NA,NA,23666,NA,NA,NA
2021-04-25,24230,NA,NA,NA,24230,NA,NA,NA
2021-05-02,24781,NA,NA,NA,24781,NA,NA,NA
2021-05-09,25235,NA,NA,NA,25235,NA,NA,NA
2021-05-16,25694,NA,NA,NA,25694,NA,NA,NA
2021-05-23,26099,NA,NA,NA,26099,NA,NA,NA
2021-05-30,26406,NA,NA,NA,26406,NA,NA,NA
2021-06-06,26622,NA,NA,NA,26622,NA,NA,NA
2021-06-13,26788,NA,NA,NA,26788,NA,NA,NA
2021-06-20,26906,NA,NA,NA,26909,NA,NA,NA
2021-06-27,26987,NA,NA,NA,26992,NA,NA,NA
2021-07-04,27051,NA,NA,NA,27054,NA,NA,NA
2021-07-11,27101,NA,NA,NA,27102,NA,NA,NA
2021-07-18,27146,NA,NA,NA,27142,NA,NA,NA
2021-07-25,27189,NA,NA,NA,27187,NA,NA,NA
2021-08-01,27206,NA,NA,NA,27206,NA,NA,NA
2021-08-08,27231,NA,NA,NA,27224,NA,NA,NA
2021-08-15,27254,27254,27215,27322,27230,27230,27230,27230
2021-08-22,NA,27278,27230,27362,NA,27232,27231,27234
