"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,970,NA,NA,NA,970,NA,NA,NA
2020-05-10,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-31,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-07,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-14,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-28,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-05,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-12,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-19,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-09,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-23,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-30,4493,NA,NA,NA,4493,NA,NA,NA
2020-09-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-09-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-20,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-27,4595,NA,NA,NA,4595,NA,NA,NA
2020-10-04,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-11,4622,NA,NA,NA,4622,NA,NA,NA
2020-10-18,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-25,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-11-08,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-15,4728,NA,NA,NA,4728,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-12-06,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-12-20,4918,NA,NA,NA,4918,NA,NA,NA
2020-12-27,4960,NA,NA,NA,4960,NA,NA,NA
2021-01-03,5012,NA,NA,NA,5012,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5123,NA,NA,NA,5123,NA,NA,NA
2021-01-24,5194,NA,NA,NA,5194,NA,NA,NA
2021-01-31,5275,NA,NA,NA,5275,NA,NA,NA
2021-02-07,5379,NA,NA,NA,5379,NA,NA,NA
2021-02-14,5511,NA,NA,NA,5511,NA,NA,NA
2021-02-21,5656,NA,NA,NA,5656,NA,NA,NA
2021-02-28,5886,NA,NA,NA,5886,NA,NA,NA
2021-03-07,6195,NA,NA,NA,6195,NA,NA,NA
2021-03-14,6592,NA,NA,NA,6592,NA,NA,NA
2021-03-21,7084,NA,NA,NA,7084,NA,NA,NA
2021-03-28,7602,NA,NA,NA,7602,NA,NA,NA
2021-04-04,8086,NA,NA,NA,8086,NA,NA,NA
2021-04-11,8541,NA,NA,NA,8541,NA,NA,NA
2021-04-18,8979,NA,NA,NA,8979,NA,NA,NA
2021-04-25,9370,NA,NA,NA,9370,NA,NA,NA
2021-05-02,9683,NA,NA,NA,9683,NA,NA,NA
2021-05-09,9950,NA,NA,NA,9950,NA,NA,NA
2021-05-16,10199,NA,NA,NA,10199,NA,NA,NA
2021-05-23,10372,NA,NA,NA,10372,NA,NA,NA
2021-05-30,10536,NA,NA,NA,10536,NA,NA,NA
2021-06-06,10651,NA,NA,NA,10651,NA,NA,NA
2021-06-13,10760,NA,NA,NA,10760,NA,NA,NA
2021-06-20,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-27,10913,NA,NA,NA,10913,NA,NA,NA
2021-07-04,10970,NA,NA,NA,10970,NA,NA,NA
2021-07-11,11009,NA,NA,NA,11009,NA,NA,NA
2021-07-18,11031,NA,NA,NA,11031,NA,NA,NA
2021-07-25,11055,NA,NA,NA,11055,NA,NA,NA
2021-08-01,11077,NA,NA,NA,11077,NA,NA,NA
2021-08-08,11095,NA,NA,NA,11095,NA,NA,NA
2021-08-15,11103,NA,NA,NA,11103,NA,NA,NA
2021-08-22,11113,NA,NA,NA,11113,NA,NA,NA
2021-08-29,11119,NA,NA,NA,11119,NA,NA,NA
2021-09-05,11127,NA,NA,NA,11127,NA,NA,NA
2021-09-12,11141,NA,NA,NA,11141,NA,NA,NA
2021-09-19,11152,NA,NA,NA,11152,NA,NA,NA
2021-09-26,11157,NA,NA,NA,11157,NA,NA,NA
2021-10-03,11164,NA,NA,NA,11164,NA,NA,NA
2021-10-10,11169,NA,NA,NA,11169,NA,NA,NA
2021-10-17,11171,NA,NA,NA,11171,NA,NA,NA
2021-10-24,11178,NA,NA,NA,11178,NA,NA,NA
2021-10-31,11181,NA,NA,NA,11181,NA,NA,NA
2021-11-07,11182,NA,NA,NA,11182,NA,NA,NA
2021-11-14,11188,NA,NA,NA,11188,NA,NA,NA
2021-11-21,11197,NA,NA,NA,11197,NA,NA,NA
2021-11-28,11209,NA,NA,NA,11209,NA,NA,NA
2021-12-05,11214,NA,NA,NA,11214,NA,NA,NA
2021-12-12,11222,NA,NA,NA,11222,NA,NA,NA
2021-12-19,11224,NA,NA,NA,11224,NA,NA,NA
2021-12-26,11228,NA,NA,NA,11228,NA,NA,NA
2022-01-02,11239,NA,NA,NA,11239,NA,NA,NA
2022-01-09,11276,NA,NA,NA,11276,NA,NA,NA
2022-01-16,11384,NA,NA,NA,11384,NA,NA,NA
2022-01-23,11557,NA,NA,NA,11557,NA,NA,NA
2022-01-30,11708,NA,NA,NA,11708,NA,NA,NA
2022-02-06,11830,NA,NA,NA,11830,NA,NA,NA
2022-02-13,11907,NA,NA,NA,11907,NA,NA,NA
2022-02-20,11960,NA,NA,NA,11960,NA,NA,NA
2022-02-27,12000,NA,NA,NA,12000,NA,NA,NA
2022-03-06,12032,NA,NA,NA,12032,NA,NA,NA
2022-03-13,12053,NA,NA,NA,12052,NA,NA,NA
2022-03-20,12064,NA,NA,NA,12063,NA,NA,NA
2022-03-27,12077,NA,NA,NA,12075,NA,NA,NA
