"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25330868999783,0.255830656143787,0.804371797272819,0.865130342317017,1.07367107644094,1.23637313459202,1.41315640765232,1.70035659205469,1.80199292059057,2020-01-26
22,29,1.03940955621929,0.207473414851717,0.673075269210601,0.721754808724436,0.893214124473878,1.02627464655893,1.17099641172089,1.40453497688999,1.4811865426494,2020-02-02
29,36,1.07576102742714,0.211998543723293,0.700216185616549,0.755254608486764,0.926108930297099,1.06208577762477,1.20855405122685,1.44871166945349,1.52869926400896,2020-02-09
36,43,1.1906369752829,0.207301041695954,0.816645294900458,0.871928821989489,1.04513505344958,1.17873841685802,1.32498391433715,1.55060075886269,1.62660232862487,2020-02-16
43,50,1.03287311735612,0.180283303725132,0.710545298214112,0.754242441933362,0.905106421336568,1.02230450252053,1.14937117762519,1.34637252963484,1.41333375688907,2020-02-23
50,57,1.0258582194474,0.178538745963687,0.708166250936958,0.750906860268974,0.900143103768171,1.01543884514404,1.14049562994736,1.33463968530084,1.40226813380096,2020-03-01
57,64,1.22517299259988,0.192393582584285,0.876255602526746,0.927717403508876,1.09033285932938,1.2156193847198,1.34883084985156,1.5587894468003,1.62725995613844,2020-03-08
64,71,1.58523768308256,0.189401833367605,1.238215412567,1.28941665884545,1.45359515424722,1.57707287260349,1.70597207881793,1.91157669959326,1.98614466847713,2020-03-15
71,78,1.87891669077509,0.176151343831725,1.56049942991522,1.60639707573351,1.75627821991523,1.86963383488891,1.99122024003904,2.18538364668328,2.2503393917609,2020-03-22
78,85,1.27653181714843,0.0866730876985915,1.11993598109666,1.14234355900244,1.2164300356588,1.27162065290321,1.33192900674326,1.42547027689645,1.45882275809163,2020-03-29
85,92,1.13305959501004,0.0567010494777865,1.02576478596943,1.04181624685861,1.09441200474888,1.13175636327892,1.17063888542833,1.22889988548473,1.24821307033413,2020-04-05
92,99,1.26710413709187,0.0574213727361952,1.15806260111797,1.17488037280586,1.22752874288412,1.26595182790887,1.30487542030486,1.36399575762415,1.38313918452712,2020-04-12
99,106,1.29687585133308,0.0567717392999028,1.19174225581222,1.20752329606783,1.2577129270403,1.29454707984142,1.33405598901617,1.39336336538809,1.41389292079295,2020-04-19
106,113,1.28888607248308,0.0502446252402182,1.19657070894608,1.21008905409596,1.25440561944563,1.28686408368081,1.32096417899382,1.37480589428643,1.39380901436028,2020-04-26
113,120,1.26378471919631,0.0442990045834626,1.18276247475774,1.19520951003546,1.23319659709185,1.26176239788153,1.2921935956174,1.33958548033925,1.35622688540964,2020-05-03
120,127,1.07492380799004,0.0287603856965839,1.02237152830024,1.03008246497505,1.05506946394131,1.0735788505884,1.09317757667145,1.12411237244788,1.13505746653979,2020-05-10
127,134,0.871776043553911,0.0210588127896648,0.831202872210352,0.837404956155588,0.85753003528145,0.871646525639389,0.885896515510869,0.906387204039247,0.913677439606889,2020-05-17
134,141,0.772445386012933,0.0289975888135442,0.7158370528063,0.724784666842803,0.752712034154392,0.772472443046419,0.792144918765979,0.820301209044674,0.8292708197334,2020-05-24
141,148,0.757490459369656,0.0347934502026266,0.688731619222821,0.699840314052866,0.734430091827383,0.757568701713321,0.780964577256348,0.814368987213224,0.825172162663076,2020-05-31
148,155,0.843768037318357,0.0402106735627251,0.763925337815104,0.777297100281117,0.817081478787606,0.844146064536432,0.870805362905491,0.909793655179162,0.921733719387767,2020-06-07
155,162,0.894373539625709,0.0390091984008435,0.819499155360583,0.831133641948412,0.867855407399654,0.89384860049676,0.92029870639137,0.959468043045107,0.971850733033871,2020-06-14
162,169,0.899229726480318,0.0424855610082142,0.81781238407815,0.830238859990834,0.870134186560874,0.898499510697099,0.92765479436869,0.969812937589637,0.984243809085025,2020-06-21
169,176,0.895668707967208,0.0451036731641272,0.808777799725679,0.821990184202232,0.864910262397785,0.895364738493347,0.925606121515522,0.970341184639377,0.985936237448774,2020-06-28
176,183,0.961793276741237,0.0502052847237415,0.865840460114543,0.880980531572446,0.927639982997741,0.960950549237654,0.99522839119521,1.04612433235969,1.06241313435942,2020-07-05
183,190,1.01735450882347,0.0514450190983474,0.919676072656275,0.934559141890727,0.982185927522181,1.016402304641,1.05163590267431,1.10360429907301,1.12053529715946,2020-07-12
190,197,0.912405313000409,0.0492347367868514,0.818176787216046,0.83279977179839,0.878741269311922,0.911507131929998,0.945054352046287,0.994405519781218,1.01208059618786,2020-07-19
197,204,0.919659470004774,0.0544796887751035,0.81604594893366,0.831438753760072,0.882629175139227,0.918694025856123,0.955668864199099,1.01123008135737,1.03033163336247,2020-07-26
204,211,0.935176053285704,0.0569190547387446,0.827306898153993,0.843655562657679,0.896172546292543,0.934229178847374,0.972666837690986,1.03053698781316,1.05043882606499,2020-08-02
211,218,0.878456896454343,0.0595768321878982,0.766033477421621,0.78279026071331,0.837472105483165,0.876787974811681,0.917798971773992,0.979407641256491,0.999587508572604,2020-08-09
218,225,1.01373210199608,0.0691217339405702,0.882473644529297,0.90240081942138,0.96643608028516,1.0121944564028,1.05977155166265,1.12985389418811,1.15326609521163,2020-08-16
225,232,1.01993867050488,0.0668179495775256,0.893690599628964,0.912749162701392,0.974293049183832,1.0181689637335,1.06408307526634,1.13283696830372,1.15656789180262,2020-08-23
232,239,0.893493404158555,0.0641152273778232,0.771197929396964,0.79088005851375,0.849629454355747,0.891667861652511,0.936001927122101,1.00151836187174,1.0236524233296,2020-08-30
239,246,1.02643345374265,0.0743871709395752,0.88450840247758,0.906940440558717,0.976103269165197,1.02441314670488,1.07502965706747,1.1520614927008,1.17748593201502,2020-09-06
246,253,1.03656732265129,0.0715730091521677,0.902460553288775,0.922346716938374,0.987364668780817,1.03472169151637,1.08367912131596,1.1577700598833,1.18264951764885,2020-09-13
253,260,0.995425084508168,0.0694917473659829,0.86375068322736,0.884036717785936,0.947918374514665,0.993744627843684,1.04118542701647,1.1120004625517,1.1367149815427,2020-09-20
260,267,1.01156848450266,0.0697926374757837,0.879551754306552,0.899929231621866,0.963410548864178,1.00991228385272,1.05757171812831,1.12919145878252,1.15321248919748,2020-09-27
267,274,1.06090701795639,0.0709859840139542,0.926682066347651,0.947181450250679,1.01227818537093,1.0594206247078,1.10781384562213,1.18031504120383,1.20407338440843,2020-10-04
274,281,1.09146435438496,0.0688567075816354,0.961177972960818,0.981109578648703,1.04441391940706,1.08968845306751,1.13720435829063,1.20812946894993,1.23147056539599,2020-10-11
