"estimativa","ic.inf","ic.sup","data"
5.28534920551131,3.33651959012857,12.5573890872902,2020-04-17
5.7865406436529,3.60937341210296,14.4211936893207,2020-04-18
6.46805181959394,3.95225287812001,17.6034223449366,2020-04-19
6.77080993285801,4.15361425119643,18.1298262416132,2020-04-20
7.43229168073641,4.48818463386211,21.4037040300418,2020-04-21
7.20786973330756,4.47833144604632,18.3197376195168,2020-04-22
8.55685711292517,5.05669380704723,27.5564915747262,2020-04-23
8.74745043208905,5.21804919720207,26.825326390468,2020-04-24
8.1480699919415,5.07909104648399,20.4707525695731,2020-04-25
7.46184881854067,4.87711610932588,15.8052922615193,2020-04-26
7.34847539846225,4.89963687725598,14.6352057251589,2020-04-27
7.96792360237993,5.25280830661846,16.4337512539177,2020-04-28
8.79283999757981,5.68203141278089,19.3622444051737,2020-04-29
8.99575906478813,5.85092543981638,19.3880410895959,2020-04-30
8.94732503761956,5.90848786304783,18.370402547911,2020-05-01
8.96051885697,5.99215039753172,17.7123962756885,2020-05-02
8.98459813351299,6.07594325074902,17.1967397907587,2020-05-03
9.49028849059644,6.38520299639664,18.4351040318808,2020-05-04
9.49232187616849,6.46239507307935,17.837470884086,2020-05-05
10.0884883222491,6.81110422547486,19.4098543261275,2020-05-06
10.9782064156185,7.28491301688036,22.2272794664727,2020-05-07
11.8904131873897,7.76175184848905,25.3577038711715,2020-05-08
12.0197807316789,7.89960950388216,25.0821921420406,2020-05-09
12.2476377220123,8.07324588585982,25.3220071131765,2020-05-10
11.7831099816975,7.94445619595788,22.7687653287256,2020-05-11
12.0225638080353,8.13026072367608,23.0354350986094,2020-05-12
12.7854352973743,8.55050663977429,25.3006715156006,2020-05-13
13.450704824137,8.92004752891841,27.3014129883204,2020-05-14
14.5811450811595,9.49197758906346,31.3972917316797,2020-05-15
15.4245589784135,9.92368091953347,34.5672417796408,2020-05-16
15.4644465843558,10.0193403285539,33.8350359920633,2020-05-17
16.7617443051145,10.6309026140967,39.5517617055567,2020-05-18
15.9091138366769,10.3650838701766,34.1694422370603,2020-05-19
15.5814006025732,10.2982595135575,31.9659110019259,2020-05-20
16.0248604104619,10.5682788054719,33.1013495277866,2020-05-21
16.8325771181145,10.9908692892042,35.8972883710354,2020-05-22
20.9753580390973,12.7159948445658,59.7803486269286,2020-05-23
22.4632943697659,13.3342815414504,71.1404944596716,2020-05-24
24.0006503073916,13.9546976114711,85.5707669705484,2020-05-25
25.0710220327409,14.3959354535581,96.8630129579817,2020-05-26
25.5377198598626,14.6310354594743,100.184693798592,2020-05-27
27.0839853399742,15.2159242944983,122.902776241463,2020-05-28
29.0697755235791,15.9143823836104,167.35482159158,2020-05-29
29.261025208605,16.0562826124121,164.456449203876,2020-05-30
31.2331767236427,16.7210014190823,235.863278423116,2020-05-31
33.9773388461717,17.5679395925665,512.778538756419,2020-06-01
34.6834468084804,17.8440606033918,612.656713031358,2020-06-02
33.853783619622,17.7106748642752,381.185694155427,2020-06-03
31.6368513093129,17.1670633806589,200.977346353567,2020-06-04
