"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,450,NA,NA,NA,450,NA,NA,NA
2020-05-03,867,NA,NA,NA,867,NA,NA,NA
2020-05-10,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-17,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-24,2635,NA,NA,NA,2635,NA,NA,NA
2020-05-31,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-07,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-14,3436,NA,NA,NA,3436,NA,NA,NA
2020-06-21,3568,NA,NA,NA,3568,NA,NA,NA
2020-06-28,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-05,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-12,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-19,3902,NA,NA,NA,3902,NA,NA,NA
2020-07-26,3947,NA,NA,NA,3947,NA,NA,NA
2020-08-02,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-09,4010,NA,NA,NA,4010,NA,NA,NA
2020-08-16,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-23,4062,NA,NA,NA,4062,NA,NA,NA
2020-08-30,4077,NA,NA,NA,4077,NA,NA,NA
2020-09-06,4100,NA,NA,NA,4100,NA,NA,NA
2020-09-13,4125,NA,NA,NA,4125,NA,NA,NA
2020-09-20,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-27,4163,NA,NA,NA,4163,NA,NA,NA
2020-10-04,4176,NA,NA,NA,4176,NA,NA,NA
2020-10-11,4190,NA,NA,NA,4190,NA,NA,NA
2020-10-18,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-25,4223,NA,NA,NA,4223,NA,NA,NA
2020-11-01,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-08,4260,NA,NA,NA,4260,NA,NA,NA
2020-11-15,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-22,4313,NA,NA,NA,4313,NA,NA,NA
2020-11-29,4345,NA,NA,NA,4345,NA,NA,NA
2020-12-06,4379,NA,NA,NA,4379,NA,NA,NA
2020-12-13,4423,NA,NA,NA,4423,NA,NA,NA
2020-12-20,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-27,4505,NA,NA,NA,4505,NA,NA,NA
2021-01-03,4549,NA,NA,NA,4549,NA,NA,NA
2021-01-10,4592,NA,NA,NA,4592,NA,NA,NA
2021-01-17,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-24,4709,NA,NA,NA,4709,NA,NA,NA
2021-01-31,4779,NA,NA,NA,4779,NA,NA,NA
2021-02-07,4860,NA,NA,NA,4860,NA,NA,NA
2021-02-14,4981,NA,NA,NA,4980,NA,NA,NA
2021-02-21,5099,NA,NA,NA,5097,NA,NA,NA
2021-02-28,5302,NA,NA,NA,5297,NA,NA,NA
2021-03-07,5570,NA,NA,NA,5557,NA,NA,NA
2021-03-14,5931,NA,NA,NA,5904,NA,NA,NA
2021-03-21,6360,NA,NA,NA,6302,NA,NA,NA
2021-03-28,6787,NA,NA,NA,6668,NA,NA,NA
2021-04-04,7120,7120,7029,7256,6825,6825,6825,6825
2021-04-11,NA,7553,7431,7725,NA,6825,6825,6826
