"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-24,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-31,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-07,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-14,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-21,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-05,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-12,4249,NA,NA,NA,4249,NA,NA,NA
2020-07-19,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-26,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-09,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-16,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-23,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-30,4503,NA,NA,NA,4503,NA,NA,NA
2020-09-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-09-13,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-27,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-04,4617,NA,NA,NA,4617,NA,NA,NA
2020-10-11,4632,NA,NA,NA,4632,NA,NA,NA
2020-10-18,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-25,4671,NA,NA,NA,4671,NA,NA,NA
2020-11-01,4686,NA,NA,NA,4686,NA,NA,NA
2020-11-08,4714,NA,NA,NA,4714,NA,NA,NA
2020-11-15,4738,NA,NA,NA,4738,NA,NA,NA
2020-11-22,4773,NA,NA,NA,4773,NA,NA,NA
2020-11-29,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-06,4844,NA,NA,NA,4844,NA,NA,NA
2020-12-13,4885,NA,NA,NA,4885,NA,NA,NA
2020-12-20,4928,NA,NA,NA,4928,NA,NA,NA
2020-12-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-03,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-10,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-17,5135,NA,NA,NA,5135,NA,NA,NA
2021-01-24,5208,NA,NA,NA,5208,NA,NA,NA
2021-01-31,5289,NA,NA,NA,5289,NA,NA,NA
2021-02-07,5395,NA,NA,NA,5395,NA,NA,NA
2021-02-14,5528,NA,NA,NA,5528,NA,NA,NA
2021-02-21,5673,NA,NA,NA,5673,NA,NA,NA
2021-02-28,5904,NA,NA,NA,5904,NA,NA,NA
2021-03-07,6216,NA,NA,NA,6216,NA,NA,NA
2021-03-14,6615,NA,NA,NA,6615,NA,NA,NA
2021-03-21,7113,NA,NA,NA,7113,NA,NA,NA
2021-03-28,7632,NA,NA,NA,7632,NA,NA,NA
2021-04-04,8120,NA,NA,NA,8120,NA,NA,NA
2021-04-11,8583,NA,NA,NA,8583,NA,NA,NA
2021-04-18,9025,NA,NA,NA,9025,NA,NA,NA
2021-04-25,9419,NA,NA,NA,9419,NA,NA,NA
2021-05-02,9738,NA,NA,NA,9738,NA,NA,NA
2021-05-09,10008,NA,NA,NA,10008,NA,NA,NA
2021-05-16,10264,NA,NA,NA,10264,NA,NA,NA
2021-05-23,10448,NA,NA,NA,10448,NA,NA,NA
2021-05-30,10617,NA,NA,NA,10617,NA,NA,NA
2021-06-06,10738,NA,NA,NA,10738,NA,NA,NA
2021-06-13,10850,NA,NA,NA,10850,NA,NA,NA
2021-06-20,10934,NA,NA,NA,10934,NA,NA,NA
2021-06-27,11007,NA,NA,NA,11007,NA,NA,NA
2021-07-04,11063,NA,NA,NA,11063,NA,NA,NA
2021-07-11,11102,NA,NA,NA,11102,NA,NA,NA
2021-07-18,11125,NA,NA,NA,11125,NA,NA,NA
2021-07-25,11149,NA,NA,NA,11149,NA,NA,NA
2021-08-01,11171,NA,NA,NA,11171,NA,NA,NA
2021-08-08,11189,NA,NA,NA,11189,NA,NA,NA
2021-08-15,11197,NA,NA,NA,11197,NA,NA,NA
2021-08-22,11208,NA,NA,NA,11208,NA,NA,NA
2021-08-29,11214,NA,NA,NA,11214,NA,NA,NA
2021-09-05,11223,NA,NA,NA,11223,NA,NA,NA
2021-09-12,11237,NA,NA,NA,11237,NA,NA,NA
2021-09-19,11248,NA,NA,NA,11248,NA,NA,NA
2021-09-26,11253,NA,NA,NA,11253,NA,NA,NA
2021-10-03,11260,NA,NA,NA,11260,NA,NA,NA
2021-10-10,11264,NA,NA,NA,11264,NA,NA,NA
2021-10-17,11266,NA,NA,NA,11266,NA,NA,NA
2021-10-24,11274,NA,NA,NA,11274,NA,NA,NA
2021-10-31,11277,NA,NA,NA,11277,NA,NA,NA
2021-11-07,11278,NA,NA,NA,11278,NA,NA,NA
2021-11-14,11284,NA,NA,NA,11284,NA,NA,NA
2021-11-21,11293,NA,NA,NA,11293,NA,NA,NA
2021-11-28,11305,NA,NA,NA,11305,NA,NA,NA
2021-12-05,11312,NA,NA,NA,11312,NA,NA,NA
2021-12-12,11320,NA,NA,NA,11320,NA,NA,NA
2021-12-19,11322,NA,NA,NA,11322,NA,NA,NA
2021-12-26,11326,NA,NA,NA,11326,NA,NA,NA
2022-01-02,11337,NA,NA,NA,11337,NA,NA,NA
2022-01-09,11376,NA,NA,NA,11376,NA,NA,NA
2022-01-16,11488,NA,NA,NA,11488,NA,NA,NA
2022-01-23,11669,NA,NA,NA,11669,NA,NA,NA
2022-01-30,11835,NA,NA,NA,11835,NA,NA,NA
2022-02-06,11958,NA,NA,NA,11958,NA,NA,NA
2022-02-13,12038,NA,NA,NA,12038,NA,NA,NA
2022-02-20,12093,NA,NA,NA,12093,NA,NA,NA
2022-02-27,12132,NA,NA,NA,12132,NA,NA,NA
2022-03-06,12164,NA,NA,NA,12164,NA,NA,NA
2022-03-13,12186,NA,NA,NA,12186,NA,NA,NA
2022-03-20,12200,NA,NA,NA,12200,NA,NA,NA
2022-03-27,12213,NA,NA,NA,12213,NA,NA,NA
