"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-17,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-24,3656,NA,NA,NA,3656,NA,NA,NA
2020-05-31,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-07,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-14,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-21,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-28,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-05,5161,NA,NA,NA,5161,NA,NA,NA
2020-07-12,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-19,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-26,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-02,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-09,5551,NA,NA,NA,5551,NA,NA,NA
2020-08-16,5604,NA,NA,NA,5604,NA,NA,NA
2020-08-23,5648,NA,NA,NA,5648,NA,NA,NA
2020-08-30,5679,NA,NA,NA,5679,NA,NA,NA
2020-09-06,5725,NA,NA,NA,5725,NA,NA,NA
2020-09-13,5772,NA,NA,NA,5772,NA,NA,NA
2020-09-20,5799,NA,NA,NA,5799,NA,NA,NA
2020-09-27,5834,NA,NA,NA,5834,NA,NA,NA
2020-10-04,5861,NA,NA,NA,5861,NA,NA,NA
2020-10-11,5893,NA,NA,NA,5893,NA,NA,NA
2020-10-18,5919,NA,NA,NA,5919,NA,NA,NA
2020-10-25,5951,NA,NA,NA,5951,NA,NA,NA
2020-11-01,5981,NA,NA,NA,5981,NA,NA,NA
2020-11-08,6021,NA,NA,NA,6021,NA,NA,NA
2020-11-15,6059,NA,NA,NA,6059,NA,NA,NA
2020-11-22,6108,NA,NA,NA,6108,NA,NA,NA
2020-11-29,6160,NA,NA,NA,6160,NA,NA,NA
2020-12-06,6214,NA,NA,NA,6214,NA,NA,NA
2020-12-13,6283,NA,NA,NA,6283,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6402,NA,NA,NA,6402,NA,NA,NA
2021-01-03,6470,NA,NA,NA,6470,NA,NA,NA
2021-01-10,6543,NA,NA,NA,6543,NA,NA,NA
2021-01-17,6622,NA,NA,NA,6622,NA,NA,NA
2021-01-24,6712,NA,NA,NA,6712,NA,NA,NA
2021-01-31,6818,NA,NA,NA,6818,NA,NA,NA
2021-02-07,6941,NA,NA,NA,6941,NA,NA,NA
2021-02-14,7093,NA,NA,NA,7093,NA,NA,NA
2021-02-21,7256,NA,NA,NA,7256,NA,NA,NA
2021-02-28,7509,NA,NA,NA,7509,NA,NA,NA
2021-03-07,7856,NA,NA,NA,7856,NA,NA,NA
2021-03-14,8291,NA,NA,NA,8291,NA,NA,NA
2021-03-21,8821,NA,NA,NA,8821,NA,NA,NA
2021-03-28,9369,NA,NA,NA,9369,NA,NA,NA
2021-04-04,9890,NA,NA,NA,9890,NA,NA,NA
2021-04-11,10378,NA,NA,NA,10378,NA,NA,NA
2021-04-18,10853,NA,NA,NA,10853,NA,NA,NA
2021-04-25,11258,NA,NA,NA,11258,NA,NA,NA
2021-05-02,11606,NA,NA,NA,11606,NA,NA,NA
2021-05-09,11895,NA,NA,NA,11895,NA,NA,NA
2021-05-16,12170,NA,NA,NA,12170,NA,NA,NA
2021-05-23,12370,NA,NA,NA,12370,NA,NA,NA
2021-05-30,12552,NA,NA,NA,12552,NA,NA,NA
2021-06-06,12684,NA,NA,NA,12684,NA,NA,NA
2021-06-13,12807,NA,NA,NA,12807,NA,NA,NA
2021-06-20,12910,NA,NA,NA,12910,NA,NA,NA
2021-06-27,13001,NA,NA,NA,13001,NA,NA,NA
2021-07-04,13073,NA,NA,NA,13073,NA,NA,NA
2021-07-11,13120,NA,NA,NA,13120,NA,NA,NA
2021-07-18,13156,NA,NA,NA,13156,NA,NA,NA
2021-07-25,13188,NA,NA,NA,13188,NA,NA,NA
2021-08-01,13224,NA,NA,NA,13224,NA,NA,NA
2021-08-08,13249,NA,NA,NA,13249,NA,NA,NA
2021-08-15,13260,NA,NA,NA,13260,NA,NA,NA
2021-08-22,13272,NA,NA,NA,13272,NA,NA,NA
2021-08-29,13284,NA,NA,NA,13284,NA,NA,NA
2021-09-05,13296,NA,NA,NA,13296,NA,NA,NA
2021-09-12,13316,NA,NA,NA,13316,NA,NA,NA
2021-09-19,13330,NA,NA,NA,13330,NA,NA,NA
2021-09-26,13341,NA,NA,NA,13341,NA,NA,NA
2021-10-03,13356,NA,NA,NA,13356,NA,NA,NA
2021-10-10,13370,NA,NA,NA,13370,NA,NA,NA
2021-10-17,13376,NA,NA,NA,13376,NA,NA,NA
2021-10-24,13387,NA,NA,NA,13387,NA,NA,NA
2021-10-31,13393,NA,NA,NA,13393,NA,NA,NA
2021-11-07,13403,NA,NA,NA,13403,NA,NA,NA
2021-11-14,13413,NA,NA,NA,13413,NA,NA,NA
2021-11-21,13427,NA,NA,NA,13427,NA,NA,NA
2021-11-28,13450,NA,NA,NA,13450,NA,NA,NA
2021-12-05,13463,NA,NA,NA,13463,NA,NA,NA
2021-12-12,13473,NA,NA,NA,13473,NA,NA,NA
2021-12-19,13477,NA,NA,NA,13477,NA,NA,NA
2021-12-26,13492,NA,NA,NA,13492,NA,NA,NA
2022-01-02,13543,NA,NA,NA,13543,NA,NA,NA
2022-01-09,13633,NA,NA,NA,13633,NA,NA,NA
2022-01-16,13772,NA,NA,NA,13772,NA,NA,NA
2022-01-23,13970,NA,NA,NA,13968,NA,NA,NA
2022-01-30,14138,NA,NA,NA,14132,NA,NA,NA
