"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25467731078274,0.255785303222529,0.80545133525036,0.865790490345917,1.07523769359524,1.23722292876627,1.41470911513823,1.70467827181327,1.80621091009873,2020-01-26
22,29,1.03883136176911,0.208351396950465,0.671130468606968,0.720553180059188,0.892950393696172,1.02537598506238,1.16916101944201,1.40553548079756,1.48506370828074,2020-02-02
29,36,1.03240307135434,0.206335386293309,0.668161152790589,0.719186709200236,0.886975271775426,1.01826585615557,1.16361072110907,1.39601482371524,1.47756390612536,2020-02-09
36,43,1.19372774704657,0.215060636746222,0.810685892723989,0.863954738663577,1.04213859740714,1.18185069139428,1.33108371952327,1.56745585343214,1.65000795693725,2020-02-16
43,50,1.0469941825787,0.181908256580586,0.721248667793109,0.767191773773083,0.919635562854644,1.03579434646242,1.16407591367658,1.3620792613848,1.4336679010332,2020-02-23
50,57,0.938455731105121,0.170364935974558,0.636762189177659,0.677508819450389,0.818432654172258,0.928047136294302,1.04684003089783,1.23583064647557,1.30243177647471,2020-03-01
57,64,1.23500302761928,0.203285112593086,0.869201578861638,0.920515062633842,1.09383526986477,1.22283360653648,1.36451441323933,1.58815873039833,1.66412546993243,2020-03-08
64,71,1.67255815457536,0.203552500789557,1.30014950690912,1.35455698471107,1.53033981679494,1.66423050434146,1.80425903735258,2.02192437054253,2.09796812652419,2020-03-15
71,78,1.92017604059617,0.182872871303757,1.59415814521063,1.63938484902167,1.79199752661026,1.90975366271371,2.03584014325487,2.23960841324552,2.30746216672526,2020-03-22
78,85,1.27760637159723,0.0874504925685232,1.12160886492021,1.14398156777562,1.21685033673393,1.27253652581319,1.3322592356773,1.42989701684758,1.46446621319046,2020-03-29
85,92,1.12837821918671,0.0566250340115027,1.02110090573941,1.03710826374751,1.08957910146957,1.12720404718965,1.16580064057396,1.22394012057038,1.24280998088649,2020-04-05
92,99,1.269477079377,0.0576719978457592,1.16025281339126,1.17687074106375,1.2301479083114,1.2680582235693,1.3073577632496,1.36717681234962,1.38777720295306,2020-04-12
99,106,1.29514833482559,0.0565898272365754,1.18959496064504,1.20516575274589,1.25637149829286,1.29334102677741,1.33200496692718,1.39169347004994,1.41151180236924,2020-04-19
106,113,1.28528168028339,0.0497747683801651,1.19329476294892,1.20720598961173,1.25083401504857,1.28321727789504,1.31721360331072,1.37048687324949,1.38829877099676,2020-04-26
113,120,1.26680786090654,0.0440828352959197,1.18602189625061,1.19810295796519,1.23663116404511,1.26472526846285,1.29482788813378,1.34282938013477,1.35945824702119,2020-05-03
120,127,1.07924822283849,0.0294554772092986,1.02518492064778,1.03354838635478,1.05895458622319,1.07772657512246,1.09802528202948,1.12987408229597,1.14154604070957,2020-05-10
127,134,0.872896409452953,0.021014658522518,0.832165427952368,0.838748248828279,0.858555248412363,0.872631111361627,0.886947941845819,0.907912681740637,0.914598019018311,2020-05-17
134,141,0.777046545192478,0.0289764564666643,0.720945743985844,0.729920147586035,0.757376711586113,0.77683324408168,0.796591809153278,0.825073038620779,0.83413591842136,2020-05-24
141,148,0.758425237107806,0.0344333221968954,0.690353801997727,0.701391252729174,0.735483775394877,0.758573735178292,0.781646489275632,0.814541955550194,0.825656870819764,2020-05-31
148,155,0.838502674680329,0.0403600805772513,0.758436883826376,0.77194441988722,0.811637948632991,0.83859528906465,0.865432062714772,0.904637669974278,0.917403531422382,2020-06-07
155,162,0.900432559745653,0.0392888428781839,0.824914773782569,0.836980705729206,0.873653667792712,0.899820385193377,0.926804568640178,0.966183450081632,0.978930467717652,2020-06-14
162,169,0.900574826424913,0.0425580724018545,0.819180335351355,0.831997236806439,0.871649831748139,0.899739518925222,0.928687274063738,0.972072233886268,0.985969501117952,2020-06-21
169,176,0.890910933331306,0.0451160101812889,0.804488067059422,0.817928192727514,0.860085555285687,0.890332609920414,0.92119200942759,0.966053178793702,0.981264641656709,2020-06-28
176,183,0.961009673301731,0.0507166691214116,0.864153047768598,0.879405293304335,0.926256615780124,0.960364338552586,0.994504443597268,1.04595900446647,1.06308823183091,2020-07-05
183,190,1.00847933340588,0.0512909228244024,0.910408551766254,0.925389126123505,0.97353934566702,1.00742363232246,1.04276310439488,1.09443359215426,1.1111180770186,2020-07-12
190,197,0.909057960383383,0.0493041750473493,0.814281539529194,0.829483966867217,0.875249473719552,0.908472833514692,0.941810416526979,0.991477536018861,1.00812000884982,2020-07-19
197,204,0.931900855271559,0.0555526731960857,0.826013577457911,0.842284186647064,0.894125641333205,0.930772683651314,0.96867524105293,1.02493753727937,1.04440763572323,2020-07-26
204,211,0.925390841863601,0.0567489513304109,0.816973078642468,0.834085714430772,0.886687986843674,0.924470484100949,0.962997549952297,1.02031181364955,1.0397791432517,2020-08-02
211,218,0.863876711486604,0.0602600948814672,0.750065433960738,0.767173374796427,0.822560539881497,0.862455957013525,0.903884802959747,0.96543963510348,0.986573747395086,2020-08-09
218,225,1.01791109538988,0.0710717270614252,0.883320948908066,0.903881005063374,0.969088951469008,1.01635053229498,1.06517765005339,1.13754538999824,1.16163045999359,2020-08-16
225,232,1.02322272425219,0.0683324177406005,0.894424715128496,0.913649207220441,0.975567569964387,1.02153403811637,1.06899867708574,1.13817048696148,1.16114790702393,2020-08-23
232,239,0.897126327457657,0.0652878484628306,0.773568183113171,0.791639340630908,0.852400498723909,0.895586089770581,0.940000018458623,1.00630137505357,1.0283947839426,2020-08-30
239,246,1.02731559518925,0.0759784729920356,0.884964613839892,0.905576399941202,0.975051782656115,1.02523998906492,1.07738880878212,1.15536232024763,1.182288647613,2020-09-06
246,253,1.0212679543333,0.0723471883055259,0.883363910612111,0.905014991097005,0.971952823510089,1.01959566207514,1.06903597353762,1.1434547721607,1.16784700816086,2020-09-13
253,260,0.994861982796361,0.0715820639828159,0.859985724844637,0.880696130457019,0.945714710953051,0.992842509759845,1.0421641119334,1.11521559842868,1.14032060604015,2020-09-20
