"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.22831782699135,0.295461936397768,1.70389522407573,1.77792927547388,2.02185316405612,2.20872101492506,2.41180723420332,2.74771460356587,2.86544245110722,2020-03-22
29,36,1.43409791710928,0.127646141562164,1.20343674196577,1.23711899047112,1.34587790073539,1.42677155443392,1.51532193587057,1.65527177878776,1.70260898605742,2020-03-29
36,43,1.26965978587576,0.0836119011399144,1.11400112199515,1.13728649856934,1.21217204283767,1.26676902218488,1.32444517493875,1.41137151270528,1.44084891842245,2020-04-05
43,50,1.30733968517413,0.0729586397551988,1.16921570708689,1.19070011853819,1.25754681810113,1.30546495097452,1.35509092089249,1.43015451911605,1.45606411191328,2020-04-12
50,57,1.38151607108243,0.0691518891817156,1.25236251185874,1.27180372936127,1.33375697772644,1.37944434918495,1.42615762906403,1.49955916424574,1.52538112371518,2020-04-19
57,64,1.30229249011076,0.0569587730834002,1.19710468342037,1.21300882969224,1.26310149216027,1.29968008326199,1.3391231999825,1.39975859524487,1.42112551985416,2020-04-26
64,71,1.23465824130063,0.043489133088978,1.15426989569256,1.16580804977478,1.20478342222695,1.23315751294297,1.26237368319234,1.30901718329536,1.32571614436788,2020-05-03
71,78,1.05695787532177,0.029862253110734,1.00071691184204,1.00970100306411,1.03653326776769,1.0558477023689,1.07640983493251,1.10803447347804,1.11853412157011,2020-05-10
78,85,0.854882077334127,0.0243368453839157,0.808017315499733,0.815325598384011,0.838193666986069,0.854592562977424,0.871214375517804,0.895410949592842,0.903197873811726,2020-05-17
85,92,0.747550210201702,0.032837801794778,0.6845195733919,0.694002981929137,0.725120731917266,0.74730507454407,0.769523789537007,0.801898662646671,0.812535440238514,2020-05-24
92,99,0.720832293044451,0.040073848662894,0.643381018130555,0.655321729888893,0.693696396907826,0.720748212387062,0.747741548108454,0.786911012696957,0.800519806414207,2020-05-31
99,106,0.830678816298425,0.0493026533993048,0.734884842158861,0.749822960672647,0.797345429693277,0.830350417784743,0.863750467107438,0.912039393788589,0.928073499308289,2020-06-07
106,113,0.870530899596973,0.0489732476995687,0.776417408527445,0.791447219761064,0.837020411812336,0.869687795191987,0.903007125477468,0.95235956092345,0.968575406381829,2020-06-14
113,120,0.867771114936847,0.0554680896325536,0.762196581442988,0.778724636248349,0.830094851228508,0.866099884239624,0.904277109143198,0.961602477507991,0.980697518710203,2020-06-21
120,127,0.850714964493874,0.059594726530222,0.73793042116138,0.754763556279475,0.809417397057669,0.849409140669716,0.890398988971807,0.950754576534836,0.970100861773445,2020-06-28
127,134,0.889488635906018,0.069922908915311,0.757145293020317,0.777947745355567,0.841372981154411,0.887661216873878,0.935609739153652,1.00752516464123,1.03226326641177,2020-07-05
134,141,0.938280210149086,0.0753475244883766,0.796242855196467,0.818067077523533,0.8867891247014,0.936192436234972,0.987903359667805,1.06609200718057,1.09199061255773,2020-07-12
141,148,0.890928027186969,0.0786888942385519,0.744840457831393,0.765706091870254,0.836459688123351,0.888553988565525,0.942667455039818,1.02447982130831,1.0523276456373,2020-07-19
148,155,0.927267656673689,0.0881498998946285,0.760725267921835,0.786107777443302,0.866262438260312,0.92518049122627,0.98546870836508,1.07702400408325,1.10622030047111,2020-07-26
155,162,0.929627559994059,0.0927087030446541,0.755692804255331,0.783295254206842,0.865658454126541,0.926190128930658,0.990323572738829,1.08673920283103,1.11904662208188,2020-08-02
162,169,0.948225366496298,0.0991655516691637,0.7640697415762,0.791851883888133,0.879628112748652,0.944258032584081,1.01324533644717,1.11731780959136,1.15312319943967,2020-08-09
169,176,1.07268970019947,0.108563365953782,0.871010650497847,0.901472187523113,0.997450086953164,1.06855928010762,1.14412394378456,1.25695121916251,1.2947514434995,2020-08-16
176,183,0.959272768770008,0.0991875933038306,0.77413300093433,0.802197714669936,0.890938747202306,0.955991519586757,1.02366250356198,1.12857163141337,1.16343636730539,2020-08-23
183,190,0.863600371059007,0.100232361795043,0.678920156149066,0.705023868371465,0.794111854676622,0.859783845045788,0.929476296430338,1.03469679537761,1.06914530686794,2020-08-30
190,197,1.06425788587638,0.121115636529215,0.841151905295318,0.873617809655339,0.980542834122238,1.0590643768886,1.14289468070764,1.27176185201323,1.31493742052017,2020-09-06
197,204,1.09970792132175,0.116134062362821,0.885964904825181,0.918387202788623,1.01904022379985,1.09490180815637,1.17574622364866,1.29669230718948,1.3397781742004,2020-09-13
204,211,0.991937549692078,0.104549158042251,0.798350395408519,0.825685111629407,0.919617120650396,0.988554289247705,1.05955816141284,1.17001565363539,1.20749963573388,2020-09-20
211,218,0.950236968571346,0.105428768551946,0.754723740536924,0.783359437215573,0.877117821652682,0.946328137461292,1.01878471739293,1.13035017114224,1.16860728741133,2020-09-27
218,225,1.08964050058698,0.115962961586218,0.875443377271602,0.906759543452397,1.00841907038699,1.08495579282237,1.16629377540092,1.2865616553241,1.326661140574,2020-10-04
225,232,1.13945571294463,0.109935551320794,0.934386851443282,0.965054227656667,1.06343738592091,1.13582401707758,1.21107853396081,1.32529439238306,1.36618240693527,2020-10-11
232,239,1.09131706058859,0.0987440601428964,0.90537095206833,0.933219210471192,1.02391961698395,1.08851585109389,1.15610252626904,1.2586452928274,1.29357450653022,2020-10-18
239,246,1.08410121904975,0.0928837223682534,0.90954246441792,0.936041363281604,1.02017781544705,1.08135690078521,1.14481874871602,1.24077156759092,1.27339256642853,2020-10-25
246,253,1.11183872223572,0.0881165264561626,0.94608638819821,0.971202730982503,1.05142652740186,1.10932534420953,1.17011632981948,1.26105613956756,1.29000970407405,2020-11-01
253,260,1.05616108169524,0.0802347724385627,0.904921505729412,0.926898071141986,1.00075609876321,1.05451661501798,1.10915126801678,1.19043264321007,1.21937950956228,2020-11-08
260,267,1.07411567627561,0.0771756435582318,0.927977989392556,0.950949859137177,1.02089015004019,1.07215043821609,1.12495338593011,1.20498680474714,1.22996440644821,2020-11-15
267,274,1.04767637593222,0.0728037835387502,0.910149322901189,0.931196109845583,0.997768779375543,1.04565064993894,1.09584389837707,1.17118275328447,1.19608529431194,2020-11-22
274,281,0.937675015459751,0.0681050790610992,0.808198888372293,0.828070048684903,0.89161957398921,0.936001942618348,0.98237038518284,1.05296053708199,1.07606810254823,2020-11-29
281,288,1.03616511545731,0.0745325620164566,0.896101653953018,0.91660259718195,0.985150446775896,1.03431516788834,1.08542310907433,1.16221209021144,1.187007639218,2020-12-06
288,295,1.0295278443276,0.0719948741595688,0.893228302244946,0.914564405660031,0.979515729695793,1.02778461696043,1.07700226986651,1.15090074423089,1.17543128455409,2020-12-13
295,302,1.00527428406296,0.0704594476074992,0.870891688318841,0.892603359084197,0.956700493800254,1.00357464415689,1.05219252885944,1.12336403697051,1.14745680934049,2020-12-20
302,309,1.04406721774058,0.071071584355549,0.908808265113051,0.929085421271684,0.995557722525262,1.04274729418217,1.09095757969132,1.16348271284057,1.18668863730545,2020-12-27
309,316,1.04847877330587,0.0689662903888724,0.917365126496195,0.937854411959177,1.00127575013028,1.04727216882145,1.09408899063289,1.16399217675304,1.18723383163545,2021-01-03
316,323,1.20506734567731,0.071271310889005,1.06932569464782,1.09081209071874,1.15628254271524,1.20329518583044,1.2526206067734,1.32414698966756,1.34886436023736,2021-01-10
323,330,1.16966118494768,0.0641065229342827,1.04837658178396,1.06707442529224,1.12603305939739,1.16808709166999,1.21163280888948,1.27747102009283,1.30065432408805,2021-01-17
330,337,1.08514564244638,0.0530712117475852,0.983712570357106,0.999660684802619,1.04879744093648,1.08409396214769,1.12045677555563,1.17448091468656,1.19239557354548,2021-01-24
337,344,1.12421571004912,0.0506481920399136,1.02759823102574,1.04245565954157,1.08951499498713,1.1235834075846,1.15767263986718,1.20893709826117,1.22666616788318,2021-01-31
344,351,1.23183753918514,0.0519933901030925,1.13195211630147,1.14801465380243,1.1965334478441,1.2307896501991,1.26630228350969,1.31870394234886,1.33596148867389,2021-02-07
351,358,1.1780132142813,0.0459619863279035,1.09178407538234,1.10479486806486,1.14653825950309,1.17676484852187,1.20816090509681,1.25590314441059,1.27143149622318,2021-02-14
358,365,1.12933490902609,0.0371268550392917,1.0587788536197,1.06921280128259,1.10387579296103,1.12896024990961,1.15400977824001,1.19140383271353,1.20414149659113,2021-02-21
365,372,1.08066573015693,0.0323873693375435,1.0183361058373,1.02848545275441,1.05842581198622,1.08021747787825,1.10228407628777,1.13491082990729,1.14538205527148,2021-02-28
372,379,1.14336957319956,0.031760245594476,1.08211910398689,1.09192720060934,1.12174867230683,1.14290881850241,1.16471064753114,1.1961752324107,1.20671221695059,2021-03-07
379,386,1.01592772551589,0.0273857029494706,0.96362229994516,0.97194414299797,0.997113883243517,1.01528216507133,1.03415854500597,1.06162896465409,1.07123452091655,2021-03-14
386,393,0.905916969364317,0.0253368479814017,0.856774421558977,0.864627267275458,0.888786653822376,0.905718426948319,0.922799378643943,0.947784418354063,0.956470088228435,2021-03-21
393,400,0.908918203747634,0.0281793844894537,0.854452647445528,0.862919377558775,0.889672762832247,0.908836608516647,0.927893551703023,0.955504307711615,0.964664214146596,2021-03-28
400,407,1.03701049825736,0.0299685160631357,0.978759895911464,0.987976012819084,1.0164891133116,1.0368468872169,1.05724449645683,1.08643543412875,1.09596098848499,2021-04-04
