"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2023,NA,NA,NA,2023,NA,NA,NA
2020-04-19,2990,NA,NA,NA,2990,NA,NA,NA
2020-04-26,4418,NA,NA,NA,4418,NA,NA,NA
2020-05-03,6457,NA,NA,NA,6457,NA,NA,NA
2020-05-10,8446,NA,NA,NA,8446,NA,NA,NA
2020-05-17,9824,NA,NA,NA,9824,NA,NA,NA
2020-05-24,10755,NA,NA,NA,10755,NA,NA,NA
2020-05-31,11367,NA,NA,NA,11367,NA,NA,NA
2020-06-07,11919,NA,NA,NA,11919,NA,NA,NA
2020-06-14,12370,NA,NA,NA,12370,NA,NA,NA
2020-06-21,12770,NA,NA,NA,12770,NA,NA,NA
2020-06-28,13090,NA,NA,NA,13090,NA,NA,NA
2020-07-05,13429,NA,NA,NA,13429,NA,NA,NA
2020-07-12,13764,NA,NA,NA,13764,NA,NA,NA
2020-07-19,14024,NA,NA,NA,14024,NA,NA,NA
2020-07-26,14282,NA,NA,NA,14282,NA,NA,NA
2020-08-02,14495,NA,NA,NA,14495,NA,NA,NA
2020-08-09,14661,NA,NA,NA,14661,NA,NA,NA
2020-08-16,14865,NA,NA,NA,14865,NA,NA,NA
2020-08-23,15057,NA,NA,NA,15057,NA,NA,NA
2020-08-30,15203,NA,NA,NA,15203,NA,NA,NA
2020-09-06,15389,NA,NA,NA,15389,NA,NA,NA
2020-09-13,15557,NA,NA,NA,15557,NA,NA,NA
2020-09-20,15732,NA,NA,NA,15732,NA,NA,NA
2020-09-27,15904,NA,NA,NA,15904,NA,NA,NA
2020-10-04,16097,NA,NA,NA,16097,NA,NA,NA
2020-10-11,16317,NA,NA,NA,16317,NA,NA,NA
2020-10-18,16554,NA,NA,NA,16554,NA,NA,NA
2020-10-25,16785,NA,NA,NA,16785,NA,NA,NA
2020-11-01,17093,NA,NA,NA,17093,NA,NA,NA
2020-11-08,17343,NA,NA,NA,17343,NA,NA,NA
2020-11-15,17632,NA,NA,NA,17632,NA,NA,NA
2020-11-22,17917,NA,NA,NA,17917,NA,NA,NA
2020-11-29,18180,NA,NA,NA,18180,NA,NA,NA
2020-12-06,18483,NA,NA,NA,18483,NA,NA,NA
2020-12-13,18778,NA,NA,NA,18778,NA,NA,NA
2020-12-20,19052,NA,NA,NA,19052,NA,NA,NA
2020-12-27,19370,NA,NA,NA,19370,NA,NA,NA
2021-01-03,19696,NA,NA,NA,19696,NA,NA,NA
2021-01-10,20084,NA,NA,NA,20084,NA,NA,NA
2021-01-17,20524,NA,NA,NA,20524,NA,NA,NA
2021-01-24,21041,NA,NA,NA,21041,NA,NA,NA
2021-01-31,21625,NA,NA,NA,21625,NA,NA,NA
2021-02-07,22424,NA,NA,NA,22424,NA,NA,NA
2021-02-14,23346,NA,NA,NA,23346,NA,NA,NA
2021-02-21,24418,NA,NA,NA,24418,NA,NA,NA
2021-02-28,25593,NA,NA,NA,25593,NA,NA,NA
2021-03-07,27074,NA,NA,NA,27074,NA,NA,NA
2021-03-14,28342,NA,NA,NA,28342,NA,NA,NA
2021-03-21,29425,NA,NA,NA,29418,NA,NA,NA
2021-03-28,30429,NA,NA,NA,30403,NA,NA,NA
2021-04-04,31708,NA,NA,NA,31638,NA,NA,NA
2021-04-11,32911,NA,NA,NA,32769,NA,NA,NA
2021-04-18,33874,NA,NA,NA,33601,NA,NA,NA
2021-04-25,34815,NA,NA,NA,34333,NA,NA,NA
2021-05-02,35728,NA,NA,NA,34904,NA,NA,NA
2021-05-09,36622,NA,NA,NA,35182,NA,NA,NA
2021-05-16,37367,37367,36944,37824,35211,35211,35211,35211
2021-05-23,NA,38242,37693,38832,NA,35254,35248,35260
