"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,934,NA,NA,NA,934,NA,NA,NA
2020-05-10,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-17,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-24,2841,NA,NA,NA,2841,NA,NA,NA
2020-05-31,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-07,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-14,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-21,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-28,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-05,4005,NA,NA,NA,4005,NA,NA,NA
2020-07-12,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-19,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-26,4191,NA,NA,NA,4191,NA,NA,NA
2020-08-02,4221,NA,NA,NA,4221,NA,NA,NA
2020-08-09,4260,NA,NA,NA,4260,NA,NA,NA
2020-08-16,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-23,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-30,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-09-13,4380,NA,NA,NA,4380,NA,NA,NA
2020-09-20,4396,NA,NA,NA,4396,NA,NA,NA
2020-09-27,4423,NA,NA,NA,4423,NA,NA,NA
2020-10-04,4434,NA,NA,NA,4434,NA,NA,NA
2020-10-11,4448,NA,NA,NA,4448,NA,NA,NA
2020-10-18,4464,NA,NA,NA,4464,NA,NA,NA
2020-10-25,4482,NA,NA,NA,4482,NA,NA,NA
2020-11-01,4496,NA,NA,NA,4496,NA,NA,NA
2020-11-08,4519,NA,NA,NA,4519,NA,NA,NA
2020-11-15,4542,NA,NA,NA,4542,NA,NA,NA
2020-11-22,4575,NA,NA,NA,4575,NA,NA,NA
2020-11-29,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-06,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-13,4681,NA,NA,NA,4681,NA,NA,NA
2020-12-20,4724,NA,NA,NA,4724,NA,NA,NA
2020-12-27,4763,NA,NA,NA,4763,NA,NA,NA
2021-01-03,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-10,4856,NA,NA,NA,4856,NA,NA,NA
2021-01-17,4911,NA,NA,NA,4911,NA,NA,NA
2021-01-24,4977,NA,NA,NA,4977,NA,NA,NA
2021-01-31,5052,NA,NA,NA,5052,NA,NA,NA
2021-02-07,5144,NA,NA,NA,5144,NA,NA,NA
2021-02-14,5271,NA,NA,NA,5271,NA,NA,NA
2021-02-21,5397,NA,NA,NA,5397,NA,NA,NA
2021-02-28,5610,NA,NA,NA,5610,NA,NA,NA
2021-03-07,5889,NA,NA,NA,5889,NA,NA,NA
2021-03-14,6260,NA,NA,NA,6260,NA,NA,NA
2021-03-21,6717,NA,NA,NA,6717,NA,NA,NA
2021-03-28,7192,NA,NA,NA,7192,NA,NA,NA
2021-04-04,7641,NA,NA,NA,7641,NA,NA,NA
2021-04-11,8068,NA,NA,NA,8068,NA,NA,NA
2021-04-18,8482,NA,NA,NA,8482,NA,NA,NA
2021-04-25,8839,NA,NA,NA,8839,NA,NA,NA
2021-05-02,9137,NA,NA,NA,9137,NA,NA,NA
2021-05-09,9387,NA,NA,NA,9387,NA,NA,NA
2021-05-16,9627,NA,NA,NA,9627,NA,NA,NA
2021-05-23,9788,NA,NA,NA,9788,NA,NA,NA
2021-05-30,9943,NA,NA,NA,9943,NA,NA,NA
2021-06-06,10049,NA,NA,NA,10049,NA,NA,NA
2021-06-13,10156,NA,NA,NA,10156,NA,NA,NA
2021-06-20,10234,NA,NA,NA,10234,NA,NA,NA
2021-06-27,10300,NA,NA,NA,10300,NA,NA,NA
2021-07-04,10353,NA,NA,NA,10353,NA,NA,NA
2021-07-11,10389,NA,NA,NA,10389,NA,NA,NA
2021-07-18,10410,NA,NA,NA,10410,NA,NA,NA
2021-07-25,10432,NA,NA,NA,10432,NA,NA,NA
2021-08-01,10453,NA,NA,NA,10453,NA,NA,NA
2021-08-08,10468,NA,NA,NA,10468,NA,NA,NA
2021-08-15,10476,NA,NA,NA,10476,NA,NA,NA
2021-08-22,10485,NA,NA,NA,10485,NA,NA,NA
2021-08-29,10492,NA,NA,NA,10492,NA,NA,NA
2021-09-05,10500,NA,NA,NA,10500,NA,NA,NA
2021-09-12,10511,NA,NA,NA,10510,NA,NA,NA
2021-09-19,10522,NA,NA,NA,10520,NA,NA,NA
2021-09-26,10527,NA,NA,NA,10524,NA,NA,NA
2021-10-03,10532,NA,NA,NA,10528,NA,NA,NA
2021-10-10,10539,10539,10532,10563,10532,10532,10532,10532
2021-10-17,NA,10545,10536,10573,NA,10532,10532,10533
