"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,302,NA,NA,NA,302,NA,NA,NA
2020-03-22,601,NA,NA,NA,601,NA,NA,NA
2020-03-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-05,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-12,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-19,2967,NA,NA,NA,2967,NA,NA,NA
2020-04-26,4388,NA,NA,NA,4388,NA,NA,NA
2020-05-03,6415,NA,NA,NA,6415,NA,NA,NA
2020-05-10,8388,NA,NA,NA,8388,NA,NA,NA
2020-05-17,9756,NA,NA,NA,9756,NA,NA,NA
2020-05-24,10673,NA,NA,NA,10673,NA,NA,NA
2020-05-31,11282,NA,NA,NA,11282,NA,NA,NA
2020-06-07,11826,NA,NA,NA,11826,NA,NA,NA
2020-06-14,12273,NA,NA,NA,12273,NA,NA,NA
2020-06-21,12668,NA,NA,NA,12668,NA,NA,NA
2020-06-28,12988,NA,NA,NA,12988,NA,NA,NA
2020-07-05,13326,NA,NA,NA,13326,NA,NA,NA
2020-07-12,13659,NA,NA,NA,13659,NA,NA,NA
2020-07-19,13912,NA,NA,NA,13912,NA,NA,NA
2020-07-26,14166,NA,NA,NA,14166,NA,NA,NA
2020-08-02,14374,NA,NA,NA,14374,NA,NA,NA
2020-08-09,14534,NA,NA,NA,14534,NA,NA,NA
2020-08-16,14722,NA,NA,NA,14722,NA,NA,NA
2020-08-23,14899,NA,NA,NA,14899,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15204,NA,NA,NA,15204,NA,NA,NA
2020-09-13,15357,NA,NA,NA,15357,NA,NA,NA
2020-09-20,15520,NA,NA,NA,15520,NA,NA,NA
2020-09-27,15683,NA,NA,NA,15683,NA,NA,NA
2020-10-04,15870,NA,NA,NA,15870,NA,NA,NA
2020-10-11,16082,NA,NA,NA,16083,NA,NA,NA
2020-10-18,16311,NA,NA,NA,16311,NA,NA,NA
2020-10-25,16528,NA,NA,NA,16526,NA,NA,NA
2020-11-01,16824,NA,NA,NA,16815,NA,NA,NA
2020-11-08,17051,NA,NA,NA,17032,NA,NA,NA
2020-11-15,17314,NA,NA,NA,17268,NA,NA,NA
2020-11-22,17583,NA,NA,NA,17475,NA,NA,NA
2020-11-29,17861,NA,NA,NA,17620,NA,NA,NA
2020-12-06,18120,18120,17984,18287,17671,17671,17671,17671
2020-12-13,NA,18398,18220,18614,NA,17703,17698,17708
