"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
3.99145207239453,2.00808765740346,109.052904232388,2020-04-01
3.79122985028339,2.0524736421691,21.9587162686291,2020-04-02
3.20094159935649,1.93999309372688,8.74056224271352,2020-04-03
3.09499738849257,1.97387558193347,6.95119784917644,2020-04-04
3.32898520128592,2.14932278942726,7.20689605280766,2020-04-05
3.64635061342457,2.36881748696081,7.76760512449278,2020-04-06
4.12666546062559,2.65243782469236,9.13964821181794,2020-04-07
4.67605447124073,2.95618578351907,11.0155123048407,2020-04-08
5.3155021609656,3.29248672964761,13.5939500527091,2020-04-09
6.04801596892456,3.65714540843214,17.2290292863303,2020-04-10
5.80434763229998,3.64815142968618,14.0469661534946,2020-04-11
5.68837005779567,3.67966413827194,12.4232974828432,2020-04-12
6.50343344291302,4.08837759240932,15.7590311634407,2020-04-13
7.26275124561813,4.46570399012896,19.2786063173972,2020-04-14
7.60989992410383,4.68872989119021,20.0394370791373,2020-04-15
7.006827979738,4.53191421838179,15.3525217085471,2020-04-16
6.16285567503995,4.22882512073841,11.309651796438,2020-04-17
6.72729033477709,4.56273720570345,12.7495013305886,2020-04-18
7.72254733303573,5.08584877153432,15.9747013468755,2020-04-19
7.51742057817172,5.07989699666791,14.4054493866136,2020-04-20
7.06323888504302,4.9416817033201,12.3438767113705,2020-04-21
6.54635715138321,4.74447814212191,10.5314116067527,2020-04-22
7.11179831706872,5.10481457817363,11.6949818860699,2020-04-23
7.1905591568524,5.22296980025823,11.5156684905545,2020-04-24
6.67953134977519,5.01260694358009,9.99217307548151,2020-04-25
6.30988855130465,4.85951025946413,8.98255216772137,2020-04-26
6.38904623823977,4.96350457680573,8.95289914212066,2020-04-27
7.08655369485874,5.44375719548664,10.1385208087736,2020-04-28
7.60192064195688,5.80975396466245,10.9821695122176,2020-04-29
7.40851473694746,5.75843374286708,10.3750764301948,2020-04-30
7.02964894503811,5.58251421597604,9.48240949626272,2020-05-01
7.18419566088745,5.73506689048138,9.6066856299804,2020-05-02
7.20354555273032,5.80194564084649,9.49220063887526,2020-05-03
7.71400422592699,6.18783615643994,10.233717504504,2020-05-04
7.84612450089693,6.32885622121092,10.3150466858298,2020-05-05
8.03548324689726,6.50501740977659,10.5027948633734,2020-05-06
8.72640156711607,7.00893853720356,11.5537405917205,2020-05-07
9.14902841446788,7.33655197555823,12.145990147381,2020-05-08
9.55392688890044,7.65375325822684,12.7044642931982,2020-05-09
9.89213653730857,7.92536597029368,13.1526912091698,2020-05-10
10.2044664050952,8.18089679313735,13.5537105392282,2020-05-11
11.1112377054213,8.81359091785076,15.0246243789075,2020-05-12
12.1719211320279,9.53121936518324,16.8316371639515,2020-05-13
12.6642207207892,9.89241489712445,17.5889876345897,2020-05-14
13.2559633861479,10.3130622774428,18.5440601948575,2020-05-15
13.8677627358618,10.7403140948099,19.5597299646564,2020-05-16
14.6222780943431,11.2511559713384,20.8725624071597,2020-05-17
16.0490909339886,12.1456428282879,23.6440165652338,2020-05-18
16.5169015368413,12.4788675741254,24.4127010430273,2020-05-19
17.1750859941853,12.9159081473058,25.6194932605825,2020-05-20
18.7428837989984,13.8529016229399,28.9619985208654,2020-05-21
19.8784355650161,14.5341317581906,31.4315671900738,2020-05-22
22.423479996726,15.9275035593585,37.8588691350975,2020-05-23
24.457816891145,17.0035352023933,43.5395542747994,2020-05-24
25.5267497287624,17.5917615599769,46.491107004981,2020-05-25
28.3944281237976,18.9892525344674,56.2447003380053,2020-05-26
30.7269369231916,20.084918329805,65.3385505312008,2020-05-27
32.7645014988488,21.0197970008757,74.2325784759647,2020-05-28
36.1976609113757,22.471792081013,92.9779850755953,2020-05-29
37.2758312365407,22.9628313207642,98.9260730269384,2020-05-30
41.1792035867121,24.4734177153956,129.696190095284,2020-05-31
47.5702868775453,26.6912378645597,218.343361594074,2020-06-01
51.6122116421274,28.0103506541234,327.698659844346,2020-06-02
57.2375116365279,29.6788498515056,799.994212836299,2020-06-03
57.0345786897811,29.7140265793601,707.110252782781,2020-06-04
57.5738097204048,29.9465665016128,742.353613769567,2020-06-05
58.7313622470025,30.3438903844969,909.426419968737,2020-06-06
63.8063440446937,31.7276183130511,-5820.89159827061,2020-06-07
77.4468821720227,34.8718395590772,-350.760937898057,2020-06-08
81.5627884922091,35.7753038865257,-291.545318643342,2020-06-09
82.5853354748633,36.0603452886373,-284.682421037138,2020-06-10
79.4975119214936,35.5382926781702,-335.641210277574,2020-06-11
86.7608654956168,37.0046949672003,-251.852634819105,2020-06-12
96.1218810798055,38.6998884512232,-198.731414146178,2020-06-13
104.117948877192,40.0218751921549,-173.118084040997,2020-06-14
104.362661101502,40.1417220919461,-174.008209230263,2020-06-15
107.395101034773,40.6617140421115,-167.520213027897,2020-06-16
117.072139559715,42.0594775494707,-149.442349189874,2020-06-17
122.558039463943,42.8275814527335,-142.250444351424,2020-06-18
128.510816777626,43.6151844347917,-135.792847208474,2020-06-19
137.171134428259,44.6444130837858,-127.906707015519,2020-06-20
142.705790435392,45.2935434425633,-124.028084724235,2020-06-21
140.164757069751,45.1132286617224,-126.632725939819,2020-06-22
136.207636778573,44.7714636743868,-130.693277400742,2020-06-23
123.288848631776,43.353077200684,-146.122146349058,2020-06-24
131.11996988006,44.3609639854357,-137.203810875414,2020-06-25
145.559477604944,45.9793441633218,-124.872402817195,2020-06-26
157.204456189314,47.1576712638227,-117.88855765184,2020-06-27
183.029900616803,49.3173990411315,-106.961672690284,2020-06-28
176.106336866614,48.8709538344759,-109.832661907896,2020-06-29
178.026170725615,49.0864935605109,-109.440448043927,2020-06-30
189.274290136047,49.9722320682362,-105.887784546536,2020-07-01
198.754876600181,50.6740427363081,-103.403318504616,2020-07-02
247.332733913566,53.4133663726072,-94.0267683004993,2020-07-03
257.960847633233,53.9537499869684,-92.7563676958913,2020-07-04
272.252855235759,54.6101510918414,-91.1978273553684,2020-07-05
275.857075325993,54.8100638984643,-90.9556420330481,2020-07-06
270.774289080876,54.6599437593199,-91.6726507095653,2020-07-07
263.29711707251,54.4081082247834,-92.7360300302662,2020-07-08
217.878308194587,52.2210832781765,-100.305812378978,2020-07-09
208.141195956646,51.7016340926657,-102.748911868324,2020-07-10
212.146775047278,52.0053447033137,-102.030994424735,2020-07-11
242.079202991865,53.6948122533243,-96.5097034610813,2020-07-12
284.5324593091,55.5961174976259,-91.2618134904969,2020-07-13
288.318368174314,55.7932746485578,-91.0230456949915,2020-07-14
302.132714910746,56.3451937215361,-89.8646398465331,2020-07-15
306.306636437438,56.541564036869,-89.6345171376212,2020-07-16
300.124247312024,56.3808794516219,-90.3153548686634,2020-07-17
347.581205373572,57.912713810018,-86.8578357655186,2020-07-18
335.274670263677,57.6124861343698,-87.7821840978202,2020-07-19
340.23813957776,57.8080550341318,-87.5646098550463,2020-07-20
345.29333099395,58.0006892209401,-87.3457865579281,2020-07-21
329.058311747098,57.5678778905718,-88.5536604776934,2020-07-22
436.033818267647,60.1990031862494,-83.1630260338497,2020-07-23
436.771685427703,60.2569487775985,-83.2199493362563,2020-07-24
423.83734884553,60.047792184697,-83.7913278526978,2020-07-25
424.508835954104,60.1020794628379,-83.8445624548263,2020-07-26
438.828769618066,60.4182447263831,-83.3784138938849,2020-07-27
633.568433826203,63.1258391034,-78.836271002765,2020-07-28
634.406658756333,63.1717446585453,-78.8819187768885,2020-07-29
593.725414739959,62.7764142019683,-79.6124689989353,2020-07-30
635.760714414306,63.245836921308,-78.9555960778667,2020-07-31
739.494091588909,64.1662006594869,-77.6405783729476,2020-08-01
883.65062166815,65.1227173204045,-76.3814084870964,2020-08-02
668.802187800017,63.6456514701485,-78.6074183310591,2020-08-03
609.87675789397,63.0900489878811,-79.548982643352,2020-08-04
584.573429871639,62.8399321845476,-80.0511940805287,2020-08-05
639.758402525306,63.4641345849011,-79.172678990196,2020-08-06
671.676214026929,63.7952632126549,-78.7563127162271,2020-08-07
492.381627926023,61.6964422676937,-82.3293962431479,2020-08-08
502.0145814671,61.8819403582686,-82.1308771758474,2020-08-09
542.040711100768,62.4837068556518,-81.2066784324536,2020-08-10
553.57468819039,62.6689579824063,-81.0121294548771,2020-08-11
710.599978119519,64.3136009469932,-78.5288702652832,2020-08-12
711.239806549743,64.3451695727162,-78.5603107249429,2020-08-13
771.202984763114,64.8277103663689,-77.9299106109962,2020-08-14
868.426534104855,65.4723221982707,-77.0979226425135,2020-08-15
842.782706686154,65.3465087241255,-77.340436661265,2020-08-16
897.826603215072,65.68138689118,-76.9389420376171,2020-08-17
960.462759221952,66.0192155592167,-76.5421959692661,2020-08-18
1032.37834348331,66.3600339063655,-76.1501147190804,2020-08-19
996.200821011949,66.226994757697,-76.3832680085735,2020-08-20
1073.47151268525,66.5640637903095,-75.9882466927464,2020-08-21
1074.21797901443,66.5886388097262,-76.0127928324105,2020-08-22
963.808987739471,66.1420226580563,-76.6648021898663,2020-08-23
874.101678200622,65.7020163656431,-77.3271100764032,2020-08-24
848.201858948512,65.5725373887154,-77.5659185303481,2020-08-25
1037.46142379385,66.5336948372069,-76.3235472424564,2020-08-26
1401.4048210955,67.6797436642553,-74.9160671058073,2020-08-27
1649.52707006899,68.1911807591956,-74.3376464847108,2020-08-28
1870.20340145252,68.5385117033105,-73.9596240593687,2020-08-29
1650.91336453381,68.2210144055421,-74.3674704097124,2020-08-30
1276.33584981118,67.4193066022492,-75.3835345129311,2020-08-31
1170.60988558286,67.1163495701343,-75.8097359846937,2020-09-01
1041.15820947022,66.6597286874952,-76.4494163855526,2020-09-02
1222.9525509404,67.3190973965249,-75.64770223634,2020-09-03
1279.29747905117,67.5016134081135,-75.4657834202718,2020-09-04
1173.38247472432,67.2003419452853,-75.893651669175,2020-09-05
828.963003433209,65.6636874420558,-78.0252405203674,2020-09-06
705.172988900329,64.7862288476219,-79.3708787903096,2020-09-07
723.89419096338,64.9666772834734,-79.179330604058,2020-09-08
911.421235249932,66.2130585169999,-77.4695576296139,2020-09-09
1413.74284220293,67.9913857134737,-75.227544822281,2020-09-10
1230.06484473583,67.5253333982802,-75.8537732869284,2020-09-11
943.742770630087,66.441768468966,-77.3307566913769,2020-09-12
659.005336066624,64.5058782632566,-80.2087829703233,2020-09-13
630.30150587779,64.2463953564876,-80.6981246130375,2020-09-14
788.570178399767,65.6146912626962,-78.7144349302144,2020-09-15
916.608660602576,66.4148973571263,-77.6710018169838,2020-09-16
1184.81940491743,67.5457724597307,-76.2387696424003,2020-09-17
1016.2030723374,66.9325891843815,-77.0878394350825,2020-09-18
918.486866327567,66.4878374247661,-77.7438000990059,2020-09-19
1055.32922117913,67.1408135359086,-76.9298805956972,2020-09-21
1055.94535212216,67.1616573304212,-76.9506977855779,2020-09-22
951.136342271875,66.7198231335776,-77.6083213675295,2020-09-23
1019.71831945792,67.0558782659731,-77.2109528988738,2020-09-24
