"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,372,NA,NA,NA,372,NA,NA,NA
2020-04-05,654,NA,NA,NA,654,NA,NA,NA
2020-04-12,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-04-26,2871,NA,NA,NA,2871,NA,NA,NA
2020-05-03,4308,NA,NA,NA,4308,NA,NA,NA
2020-05-10,5677,NA,NA,NA,5677,NA,NA,NA
2020-05-17,6590,NA,NA,NA,6590,NA,NA,NA
2020-05-24,7170,NA,NA,NA,7170,NA,NA,NA
2020-05-31,7526,NA,NA,NA,7526,NA,NA,NA
2020-06-07,7853,NA,NA,NA,7853,NA,NA,NA
2020-06-14,8103,NA,NA,NA,8103,NA,NA,NA
2020-06-21,8315,NA,NA,NA,8315,NA,NA,NA
2020-06-28,8464,NA,NA,NA,8464,NA,NA,NA
2020-07-05,8605,NA,NA,NA,8605,NA,NA,NA
2020-07-12,8720,NA,NA,NA,8720,NA,NA,NA
2020-07-19,8813,NA,NA,NA,8813,NA,NA,NA
2020-07-26,8903,NA,NA,NA,8903,NA,NA,NA
2020-08-02,8981,NA,NA,NA,8981,NA,NA,NA
2020-08-09,9051,NA,NA,NA,9051,NA,NA,NA
2020-08-16,9140,NA,NA,NA,9140,NA,NA,NA
2020-08-23,9209,NA,NA,NA,9209,NA,NA,NA
2020-08-30,9266,NA,NA,NA,9266,NA,NA,NA
2020-09-06,9336,NA,NA,NA,9336,NA,NA,NA
2020-09-13,9409,NA,NA,NA,9409,NA,NA,NA
2020-09-20,9479,NA,NA,NA,9479,NA,NA,NA
2020-09-27,9537,NA,NA,NA,9537,NA,NA,NA
2020-10-04,9608,NA,NA,NA,9608,NA,NA,NA
2020-10-11,9696,NA,NA,NA,9696,NA,NA,NA
2020-10-18,9797,NA,NA,NA,9797,NA,NA,NA
2020-10-25,9915,NA,NA,NA,9915,NA,NA,NA
2020-11-01,10056,NA,NA,NA,10056,NA,NA,NA
2020-11-08,10203,NA,NA,NA,10203,NA,NA,NA
2020-11-15,10371,NA,NA,NA,10371,NA,NA,NA
2020-11-22,10541,NA,NA,NA,10541,NA,NA,NA
2020-11-29,10681,NA,NA,NA,10681,NA,NA,NA
2020-12-06,10856,NA,NA,NA,10856,NA,NA,NA
2020-12-13,11022,NA,NA,NA,11022,NA,NA,NA
2020-12-20,11195,NA,NA,NA,11195,NA,NA,NA
2020-12-27,11369,NA,NA,NA,11369,NA,NA,NA
2021-01-03,11551,NA,NA,NA,11551,NA,NA,NA
2021-01-10,11801,NA,NA,NA,11801,NA,NA,NA
2021-01-17,12088,NA,NA,NA,12088,NA,NA,NA
2021-01-24,12383,NA,NA,NA,12383,NA,NA,NA
2021-01-31,12719,NA,NA,NA,12719,NA,NA,NA
2021-02-07,13244,NA,NA,NA,13244,NA,NA,NA
2021-02-14,13907,NA,NA,NA,13907,NA,NA,NA
2021-02-21,14647,NA,NA,NA,14659,NA,NA,NA
2021-02-28,15478,NA,NA,NA,15479,NA,NA,NA
2021-03-07,16578,NA,NA,NA,16539,NA,NA,NA
2021-03-14,17578,NA,NA,NA,17478,NA,NA,NA
2021-03-21,18416,NA,NA,NA,18240,NA,NA,NA
2021-03-28,19184,NA,NA,NA,18921,NA,NA,NA
2021-04-04,20108,NA,NA,NA,19679,NA,NA,NA
2021-04-11,20954,NA,NA,NA,20307,NA,NA,NA
2021-04-18,21678,NA,NA,NA,20688,NA,NA,NA
2021-04-25,22354,22354,21880,22895,20802,20802,20802,20802
2021-05-02,NA,23100,22491,23798,NA,20820,20817,20824
