"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.86086783483352,0.432368587181658,1.11609576169391,1.21515272171974,1.5564213569862,1.82455294904881,2.12908521072165,2.62359692156805,2.80585469377405,2020-01-18
13,18,1.35938990455229,0.342413827825782,0.780821631240455,0.854322357454934,1.11550701319831,1.32917378636896,1.56984505456495,1.96870123208744,2.11603852374088,2020-01-19
14,19,1.26734429819251,0.307179271215539,0.743659056455428,0.812495068809572,1.04784099132738,1.24096037943549,1.45693983721488,1.81484788936657,1.94020745008563,2020-01-20
15,20,1.03377712657357,0.264376813086955,0.583948719040636,0.642640656338778,0.845033066993362,1.01031211302163,1.19816034827127,1.5023808886002,1.6161395812593,2020-01-21
16,21,0.681321364425639,0.206319635926042,0.339176505096071,0.381556597093835,0.534000158234243,0.660676868166717,0.806178571019551,1.05290122076163,1.14490651651816,2020-01-22
17,22,0.865609115617408,0.233320141265583,0.47082245946623,0.518395184925152,0.699095131958364,0.845296539075068,1.0096409784166,1.27822441525826,1.37754351686701,2020-01-23
18,23,0.836715907464194,0.232728399384394,0.444891561211529,0.493927895184592,0.670062022777775,0.815126541691547,0.979423769228394,1.25042542296717,1.34825542421063,2020-01-24
19,24,1.02706436717014,0.267888809349928,0.568933931763553,0.629415420313461,0.836545892675528,1.00298539558589,1.19238248585878,1.50217850978302,1.6165223052759,2020-01-25
20,25,1.15270365193326,0.290479214836268,0.657413843463665,0.720334514748901,0.945098172202685,1.13001840633134,1.3327060960312,1.66992543773905,1.78923937761016,2020-01-26
21,26,1.17777400555157,0.297237888705941,0.671165029315707,0.735969589006928,0.965067573259513,1.153596267199,1.36151728533013,1.70485051054053,1.8283523601633,2020-01-27
22,27,1.0251373843697,0.274362452090999,0.560666658879114,0.62038499584386,0.829984515909623,1.00017621830823,1.19405941592719,1.51348859235604,1.63538961352539,2020-01-28
23,28,0.860608091611487,0.24826838699875,0.443881733055526,0.496849818375991,0.682556963805699,0.838419986588832,1.01300926227361,1.30572890052542,1.40682890408597,2020-01-29
24,29,1.00028835348701,0.267608773882793,0.544782225821108,0.604090441923354,0.808787848812387,0.977472402292887,1.16505294102712,1.47698284113169,1.58484417786848,2020-01-30
25,30,1.09228767627705,0.281917086308265,0.613376014126931,0.674084919588364,0.889361455317829,1.0684653216964,1.26817351547409,1.58854487585667,1.70365663023171,2020-01-31
26,31,0.965236753856361,0.269194629107523,0.509892562957948,0.571186530292782,0.773486169624306,0.939969185101012,1.13046544788117,1.44562619607688,1.56260085621605,2020-02-01
27,32,1.20591491862616,0.303428869403689,0.687122625724717,0.754035082323981,0.989518449933359,1.18039912437656,1.39680609798416,1.73849103033504,1.86539287289141,2020-02-02
28,33,1.28328819571313,0.311839016964167,0.748067130324619,0.816795825322241,1.0626027446004,1.25864847249018,1.47720810857927,1.83595230254873,1.96669654856704,2020-02-03
29,34,1.33385056711696,0.313680172673048,0.788407255991941,0.860661631183332,1.10998370592267,1.3099995907428,1.53210044869008,1.88868622588322,2.0135929938886,2020-02-04
30,35,1.28941216084812,0.304985473776122,0.762182038264475,0.830807844114598,1.07203118443989,1.26659720776955,1.48073944685241,1.82649678802724,1.94945794746456,2020-02-05
31,36,1.09266039755406,0.273560581003099,0.622501856332185,0.686035871048953,0.897933379126304,1.06827902015721,1.26216875950345,1.57683378122176,1.69232027173402,2020-02-06
32,37,1.36855276602543,0.299806353267604,0.848597944638897,0.91717283975174,1.15594913487874,1.34629018004095,1.55827773919988,1.89623454643419,2.01596589676313,2020-02-07
33,38,1.13107264221334,0.267569107172536,0.671779846163423,0.731277468264192,0.940913088559183,1.10981248920631,1.3007522937362,1.60606919245644,1.71640469870989,2020-02-08
34,39,1.3973858758502,0.293154286031379,0.882835159006234,0.957017067666091,1.18888457447544,1.3775248946766,1.58170972940152,1.91386837669251,2.02776045024714,2020-02-09
35,40,1.63494307577611,0.312062013689815,1.08019110511545,1.1584945360812,1.41715203860929,1.61375743078571,1.83307930061343,2.17699707281655,2.30307784525409,2020-02-10
36,41,1.48574253940745,0.288578905662727,0.975309014876191,1.04339686447592,1.28076709609715,1.46644454190769,1.67113066666732,1.98907268981241,2.09975825035412,2020-02-11
37,42,1.42124189377607,0.275953578794643,0.93543887657072,1.00246795204734,1.22775278653168,1.40067955180916,1.59508584903648,1.90935599927483,2.01537219400985,2020-02-12
38,43,1.11119285067466,0.230636313331571,0.704732945728059,0.760601036402793,0.949032275055922,1.09581668003725,1.25621715054564,1.51543733896286,1.60889644066624,2020-02-13
39,44,1.12180725374626,0.223405689344223,0.731070509739761,0.783522008369394,0.964094532321975,1.10641394578771,1.26260542713236,1.51234872314418,1.60306359088334,2020-02-14
40,45,0.992570825106377,0.205404265415399,0.632722466292501,0.682469468665165,0.847668082762959,0.976688003685388,1.12156686810899,1.35276762657476,1.43623929599939,2020-02-15
41,46,0.774408452531116,0.178555951274446,0.465467210081018,0.507533024859924,0.647154038021093,0.759728303500277,0.885284615017749,1.09221813884535,1.16277813329044,2020-02-16
42,47,1.06954172578995,0.211495980807249,0.69573401048328,0.747046009256867,0.921134606754262,1.05598322392081,1.20313986637027,1.43994651334118,1.52138476518018,2020-02-17
43,48,1.17971847819778,0.224307606085982,0.782864953957565,0.835962945829161,1.02184070935124,1.16614744694021,1.32200097482207,1.56956744750974,1.65645048053047,2020-02-18
44,49,1.11376661597928,0.219321027511242,0.726749541061792,0.781755448265452,0.958828239260666,1.09897482225591,1.25179839568409,1.49695231241379,1.58446166706015,2020-02-19
45,50,1.0603918666706,0.212097394057767,0.689547934979993,0.738000481047395,0.91055315231228,1.04641027740313,1.19450846421101,1.43374146373942,1.51460685734373,2020-02-20
46,51,1.08049224735474,0.212211319238811,0.704488596490174,0.756746533981444,0.930840200104489,1.06694342106985,1.21528993978954,1.45359109156093,1.53762931651434,2020-02-21
47,52,1.02073179626352,0.203499129009076,0.660002509103678,0.710729038309415,0.87772935790666,1.00687209341802,1.14991840734467,1.37671069207082,1.45842417150383,2020-02-22
48,53,0.769791218958197,0.176032371065734,0.462447573752194,0.50528175157433,0.645488596962174,0.755987748282726,0.879928462272843,1.08155623872657,1.14931771991454,2020-02-23
