"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15617199472822,0.401169949441273,1.46033868489017,1.55497248662636,1.87013598874271,2.12824690640096,2.40736023672389,2.86005065363283,3.0266244816875,2020-03-19
9,16,2.35317946294104,0.409740224503765,1.64252974475779,1.7322047376169,2.06156397960588,2.32499532560377,2.61249087815156,3.06465669414351,3.22915879774515,2020-03-20
10,17,2.50412828724019,0.409984306479981,1.79389487031734,1.88982267433941,2.2119095387437,2.47548878860354,2.76139096100829,3.22582370437541,3.39504006839537,2020-03-21
11,18,2.31622956109281,0.377388971200147,1.65522199443089,1.74214782263194,2.04757438839311,2.28661137188296,2.55946404533102,2.97237901977503,3.12554205191807,2020-03-22
12,19,2.3508040046158,0.366116975441348,1.71543608789988,1.79720572804335,2.0911580540956,2.31971594094238,2.58167532208461,3.00046852955423,3.13586547175697,2020-03-23
13,20,2.03049335552083,0.310247755397768,1.49600936376828,1.5643240116601,1.80854392296574,2.00568531012751,2.22668088363148,2.58058326641371,2.70209006448248,2020-03-24
14,21,1.92064495100237,0.273911895584333,1.45071662348111,1.50944681168108,1.72420870317459,1.8965099267844,2.09319633045195,2.41046000176623,2.51278832690262,2020-03-25
15,22,1.62834345327957,0.215421153407542,1.25143611290247,1.30383200085189,1.47582655538176,1.61207575541644,1.76366859060586,2.01185727174706,2.09136879499925,2020-03-26
16,23,1.54413550948839,0.186631576173941,1.21290796731504,1.2591505153969,1.41234130293778,1.53161817137416,1.66403656557502,1.87071615993194,1.93977545316531,2020-03-27
17,24,1.36394756008152,0.153331353767309,1.08651967086343,1.12744307971061,1.25667670212811,1.35459683939221,1.46215845935888,1.63308768768612,1.6865591320368,2020-03-28
18,25,1.14081844183593,0.12617457596228,0.907782237750916,0.942513298314374,1.05280160046249,1.13717678056457,1.22265445307788,1.35832057632504,1.40192534323825,2020-03-29
19,26,1.19308337757289,0.12133177120649,0.966283195744499,1.00118213761183,1.10937070641394,1.18929057451791,1.27315671750771,1.39755023354729,1.44094971162416,2020-03-30
20,27,1.1444917461284,0.111157516773512,0.938643808563894,0.969789097515579,1.06651530868494,1.14011557615242,1.21717628378915,1.33483377189667,1.37394053557415,2020-03-31
21,28,1.24764292564785,0.113619625490521,1.03689354428912,1.06845929414248,1.16905210314765,1.24386219233141,1.32247213350396,1.43935411343665,1.4798439904798,2020-04-01
22,29,1.29825002323567,0.114903464685632,1.084075062189,1.11571999923575,1.21808922655638,1.29448193501047,1.37443402241197,1.49415387455442,1.53568173254207,2020-04-02
23,30,1.30488597021563,0.114264319858496,1.0918678625553,1.12206141669348,1.22671968278812,1.30187244845382,1.37995375849664,1.49579746292629,1.53914442818271,2020-04-03
24,31,1.2511866108079,0.111297164785812,1.04258972170782,1.07398932887066,1.17424771002136,1.24803572088896,1.32447945891222,1.44028116244063,1.47884373814642,2020-04-04
25,32,1.25506060559159,0.109685983652451,1.0493380848016,1.07917501146245,1.179110478994,1.25123366364717,1.32775321797487,1.4411379371364,1.47896892913159,2020-04-05
26,33,1.29554847273887,0.107583842896765,1.09329862187878,1.12425730659773,1.22129835735278,1.29191599585104,1.36674010167284,1.477578057243,1.51345964089957,2020-04-06
27,34,1.25087996665065,0.103521689709361,1.05632186486425,1.08595242627486,1.17957608505728,1.24788281779053,1.31904126151509,1.4251171700952,1.46267235647765,2020-04-07
28,35,1.24870381329883,0.100672959108767,1.06168865109947,1.08884753917747,1.17873212247372,1.24529087587512,1.31507333038768,1.4187353406549,1.45383885719746,2020-04-08
29,36,1.1617915973475,0.0950715348059201,0.983709607325105,1.01058622973748,1.09580992988961,1.15947427874938,1.22391999003622,1.32216419959915,1.3550373350973,2020-04-09
30,37,1.13877797121818,0.090381261186396,0.967948149077414,0.993556763114264,1.07670581449794,1.13596056444013,1.19906162920125,1.28945700822311,1.32326702815961,2020-04-10
31,38,1.11624046211768,0.0862785485322432,0.955777635042653,0.979062339638751,1.05706297251259,1.11314280133077,1.17264086409228,1.2638077412959,1.29169291233021,2020-04-11
32,39,1.18557142279401,0.087993518607172,1.01933233495339,1.04453611004205,1.1253897182286,1.18343188143928,1.24340649311152,1.3330036627597,1.36394083781016,2020-04-12
33,40,1.21002294436407,0.0871352732091304,1.04628314203031,1.07062934220472,1.15017920814144,1.20820752320223,1.26798765523142,1.35504302915124,1.38561387981716,2020-04-13
34,41,1.22769700430326,0.0868441409058449,1.06517244929711,1.08886330995035,1.16731182385295,1.22524381303616,1.28570319664328,1.37371898716531,1.40482246341876,2020-04-14
35,42,1.21275378821529,0.0866353729432402,1.05029478951263,1.07531801044855,1.15264129252397,1.21060671161339,1.26999030901616,1.36012607328991,1.38938609637042,2020-04-15
36,43,1.21256529870968,0.0859521294874905,1.05184185490755,1.07570912471637,1.15287504499903,1.21102926171171,1.26949556644196,1.35622229550311,1.38715093466179,2020-04-16
