"estimativa","ic.inf","ic.sup","data"
4.43834653283183,2.59880286630791,14.676162242997,2020-03-15
4.26681405330545,2.61815219064026,11.2557631297944,2020-03-16
3.71630218798552,2.47617725545433,7.33784166352867,2020-03-17
2.91271740325948,2.15195601627813,4.46538351107568,2020-03-18
2.90423096387213,2.20541440413434,4.22226178380531,2020-03-19
2.92223856721751,2.27630453022444,4.05883993101445,2020-03-20
3.35632755429683,2.60186727453738,4.70718408417197,2020-03-21
4.15190247553819,3.1352507123601,6.12184596957749,2020-03-22
4.2262409299717,3.24198265624702,6.05045246554337,2020-03-23
4.87723374225903,3.68782414811067,7.18016600660929,2020-03-24
5.10914568836379,3.88451694485456,7.44446911457682,2020-03-25
5.60516651240408,4.23139487274379,8.28288466812464,2020-03-26
6.74718532477005,4.93294560096115,10.6515622255322,2020-03-27
7.77180073367953,5.5368870968861,13.0077492567079,2020-03-28
9.65276122994064,6.51857132740121,18.5551760351195,2020-03-29
9.47713398070753,6.51955214883575,17.3160991459004,2020-03-30
9.07403679183956,6.3993472141251,15.5666176372526,2020-03-31
7.93342976128827,5.87196160688537,12.2101485182632,2020-04-01
7.60748192832175,5.75009866374448,11.2249755364409,2020-04-02
8.43485121053265,6.28153908161846,12.8211811960375,2020-04-03
9.2428552682959,6.78954453026579,14.4578389218466,2020-04-04
10.3242975929369,7.43500166308403,16.8702974072448,2020-04-05
10.7483565323237,7.72527884482168,17.6425963424272,2020-04-06
10.6592287086998,7.74901613488193,17.0559538732141,2020-04-07
10.1711593849829,7.55356402654269,15.553561811872,2020-04-08
9.82309992091952,7.42339177924219,14.5057548019514,2020-04-09
8.94741992742553,6.9696751497499,12.4850130816987,2020-04-10
8.84097715737879,6.96169219012924,12.1036320708753,2020-04-11
9.10244629210719,7.18083319402758,12.4222160835769,2020-04-12
9.26997907702813,7.34336948922216,12.5614255201831,2020-04-13
9.93500766311873,7.81690265265921,13.6218392090907,2020-04-14
9.90356288972196,7.85465016344354,13.3934272219675,2020-04-15
9.60530171308273,7.72112009060685,12.7014212458525,2020-04-16
9.50765333283622,7.7116187892941,12.3902556073718,2020-04-17
9.30185643098171,7.62547765531948,11.9194572113859,2020-04-18
9.27410897878632,7.65747901380233,11.7528081972611,2020-04-19
8.62024803387669,7.25323887189849,10.6196072079673,2020-04-20
8.58723741586238,7.27327393391919,10.4782828709559,2020-04-21
9.25766028503339,7.79471747900281,11.3942297996959,2020-04-22
10.5602314687191,8.75184843593969,13.3079109023739,2020-04-23
12.1525457317546,9.88039045032519,15.7787817971642,2020-04-24
11.6471755119001,9.5947652645811,14.8139384749936,2020-04-25
11.5601257944105,9.58364037501713,14.56124190041,2020-04-26
11.5479581530759,9.6232813263886,14.4327364644575,2020-04-27
11.8925654446048,9.9106686742829,14.8630782341478,2020-04-28
12.7988643169332,10.5846899950034,16.1821545601687,2020-04-29
12.5406727054537,10.4559868587789,15.6615910227636,2020-04-30
11.3718153823715,9.67543173755373,13.7878652535154,2020-05-01
10.8633796380009,9.34444855688963,12.9705177790221,2020-05-02
11.1865439002419,9.62228138834609,13.3567309077563,2020-05-03
12.6659929871636,10.7450126645558,15.4218067906837,2020-05-04
14.803050615556,12.3017735887525,18.5792451845544,2020-05-05
15.546945644913,12.8628922490124,19.6446509387992,2020-05-06
16.4485286446052,13.5258051635239,20.9806174999401,2020-05-07
17.7609272838361,14.4557561502042,23.0234254932446,2020-05-08
19.3349375042614,15.5397048051104,25.5807837648771,2020-05-09
19.5241680801439,15.7189839243761,25.7578742325839,2020-05-10
20.0648359092205,16.1223183200805,26.5575098610746,2020-05-11
21.9455669000142,17.3723495342576,29.7844442088884,2020-05-12
25.3732144564779,19.5181764192806,36.2433326984546,2020-05-13
30.3481353101562,22.4137414818591,46.9741845246087,2020-05-14
31.9568656836033,23.3517627842187,50.6001807716863,2020-05-15
33.1923985313628,24.0741953872508,53.4241036477831,2020-05-16
35.0077602870518,25.0863241480412,57.906048204436,2020-05-17
38.2043638349052,26.763029040977,66.7270382472554,2020-05-18
42.7413973901839,28.9939389418508,81.2725642584031,2020-05-19
43.7409705226609,29.5295866496844,84.3132279884772,2020-05-20
48.3616445206995,31.6464607708338,102.490468810487,2020-05-21
53.3488056831848,33.792394049021,126.620971411414,2020-05-22
59.9786086904386,36.423809548669,169.737196028994,2020-05-23
73.2642900918274,41.0306359203645,341.640852868681,2020-05-24
73.0856707530133,41.0613336463501,332.007184938853,2020-05-25
80.3888697462304,43.3604574390136,550.308038836302,2020-05-26
89.3611074195263,45.9312912656025,1639.4148901899,2020-05-27
94.4784830958644,47.3367226657789,22684.1405661718,2020-05-28
105.58356547885,50.0682944191282,-970.928459647671,2020-05-29
105.154643933087,50.0552775735302,-1043.98098678695,2020-05-30
111.597870607186,51.5544610593798,-677.93501849196,2020-05-31
105.026860156812,50.1996620476618,-1139.8924268207,2020-06-01
96.8251790117746,48.329670405343,-28590.58799225,2020-06-02
92.3032803593151,47.255932136852,1973.0880970036,2020-06-03
100.015213069958,49.2800274284681,-3392.16637274316,2020-06-04
129.035888865543,55.5240930271581,-398.359468032023,2020-06-05
138.222538315755,57.2517795490689,-333.670358806461,2020-06-06
149.438023670298,59.1764890167657,-284.508155648041,2020-06-07
144.061069092665,58.3948673945748,-308.499978799478,2020-06-08
145.139838420035,58.6545291330686,-305.916006887623,2020-06-09
148.259730858651,59.2451041555751,-295.080711841469,2020-06-10
142.673767519007,58.4119746568908,-322.426227618395,2020-06-11
148.832072793061,59.5028644306786,-296.941668378786,2020-06-12
160.442964117243,61.3585722438532,-260.96789262368,2020-06-13
169.59733996114,62.7378769147793,-241.170238313103,2020-06-14
155.497932821264,60.7864932094166,-278.641064969298,2020-06-15
150.660185172957,60.1116348233646,-297.572061722589,2020-06-16
156.385133706526,61.0797803286206,-279.109347062453,2020-06-17
178.604925077873,64.2842649706244,-229.474888768406,2020-06-18
199.050177372646,66.8427918978229,-203.560201306074,2020-06-19
201.150276771749,67.1535105019889,-202.092252583175,2020-06-20
213.211096261978,68.5198613212833,-191.800825486281,2020-06-21
224.936336850863,69.765112573659,-183.748343486115,2020-06-22
256.095214261152,72.5786135822429,-167.54883004707,2020-06-23
262.686017732698,73.167809400639,-165.196258272758,2020-06-24
269.581167948496,73.7624389091384,-162.920324680247,2020-06-25
298.406383821006,75.8356039507603,-154.225460915365,2020-06-26
288.592326309752,75.2516588710607,-157.271949465817,2020-06-27
286.424240895678,75.1715674857713,-158.225026859016,2020-06-28
291.450171363151,75.5792956365302,-157.016365039199,2020-06-29
286.351412626705,75.2971339988854,-158.827136461076,2020-06-30
278.811041775263,74.8361611613942,-161.575320227777,2020-07-01
265.484081108194,73.9092908588139,-166.762816825349,2020-07-02
255.654970733011,73.1930913074459,-171.253611775907,2020-07-03
282.280940330833,75.2921181343239,-161.386047412748,2020-07-04
329.03399741098,78.327488496208,-149.512793064751,2020-07-05
393.837325768918,81.5834716011534,-139.294275793136,2020-07-06
426.003750208351,82.940548731345,-135.833720630701,2020-07-07
423.627129279531,82.9042414273175,-136.223386406575,2020-07-08
393.263454956045,81.7280196356096,-139.860983795937,2020-07-09
345.60825671132,79.5079549140542,-147.267902906383,2020-07-10
327.187810158922,78.5528457861789,-151.115220705316,2020-07-11
319.040833571418,78.1341745618077,-153.14909222715,2020-07-12
351.847479469703,80.0228824094224,-146.799032272917,2020-07-13
389.376026581062,81.8773903240743,-141.305583405806,2020-07-14
429.341860058297,83.5707802183481,-136.845294227848,2020-07-15
502.222578745592,86.05137741527,-130.914223305562,2020-07-16
511.542212256274,86.3724187530275,-130.412973832664,2020-07-17
499.481441486925,86.0736198251669,-131.341642303232,2020-07-18
484.039897773689,85.6518781863455,-132.569786901886,2020-07-19
398.123019902736,82.553376213464,-141.049582005667,2020-07-20
369.502165465003,81.3075254696462,-145.21812977065,2020-07-21
377.071514084581,81.7227396442964,-144.250998382267,2020-07-22
428.551277395642,83.9600077308862,-138.055625662123,2020-07-23
545.237932780742,87.6926520602908,-129.277959859937,2020-07-24
644.656050589101,89.9718574398824,-124.811256647075,2020-07-25
673.985202931395,90.561069832053,-123.842204707233,2020-07-26
626.047342585401,89.6817622464858,-125.693960027452,2020-07-27
601.967097661105,89.2158327344728,-126.802675486587,2020-07-28
590.910983888802,89.0095956110321,-127.38731852673,2020-07-29
585.895628774084,88.9378922688456,-127.711320655073,2020-07-30
663.085374726752,90.5831531515437,-124.636678115706,2020-07-31
570.841967533407,88.6734459127438,-128.639363248606,2020-08-01
566.172518202483,88.6006654305484,-128.965063245461,2020-08-02
566.865665832933,88.6633709778649,-129.026009057563,2020-08-03
619.08511824402,89.8913840495736,-126.680058836633,2020-08-04
757.498347660585,92.3863371790218,-122.192746502335,2020-08-05
829.790592765629,93.4103798266996,-120.552278387518,2020-08-06
1159.46503628105,96.5331185930003,-115.818848775064,2020-08-07
1008.15395994204,95.3738483965129,-117.630545449475,2020-08-08
854.823516870045,93.8162917787134,-120.200668142447,2020-08-09
622.277797891443,90.1565044231427,-126.939570307731,2020-08-10
527.146922368764,87.9012800700301,-131.885775581412,2020-08-11
523.360968287959,87.8429812655286,-132.232751005917,2020-08-12
577.825267835217,89.2982695418012,-129.247281732004,2020-08-13
703.37080547648,91.8761958418942,-124.367148736692,2020-08-14
848.696758699437,94.0175667514696,-120.777149365312,2020-08-15
837.995959143588,93.9229851765131,-121.060535579565,2020-08-16
713.415468354509,92.1558160417957,-124.258806283473,2020-08-17
714.068779757014,92.2034527693912,-124.305781927023,2020-08-18
675.923671947075,91.5752501165604,-125.612168884934,2020-08-19
684.082643855667,91.7659487933803,-125.413698090975,2020-08-20
700.14066036665,92.0883168540866,-124.960653227831,2020-08-21
809.901714818469,93.7928404238303,-122.065642661069,2020-08-22
990.716155261518,95.8546424278079,-118.854002658803,2020-08-23
1041.06065540404,96.3392146931828,-118.219576442137,2020-08-24
976.665825088796,95.7846622254839,-119.157362344864,2020-08-25
868.744226650787,94.6606848889297,-121.038534450737,2020-08-26
934.300103676043,95.4232151566861,-119.919163122304,2020-08-27
994.346926974874,96.0471096623838,-119.045494391613,2020-08-28
1080.75967161741,96.8229614119285,-117.958687090147,2020-08-29
1306.66891941995,98.3724049754052,-115.810245804035,2020-08-30
1459.38094675261,99.1780564211047,-114.778853883462,2020-08-31
1207.54219464173,97.8197922256251,-116.732525154587,2020-09-01
966.652178826354,95.9117728800741,-119.657098929868,2020-09-02
861.306343876011,94.7905888973431,-121.543993295741,2020-09-03
817.229273032015,94.2652368368473,-122.53361277705,2020-09-04
862.749609641667,94.8787133205888,-121.631422270552,2020-09-05
808.120489879575,94.2133450830546,-122.860933993045,2020-09-06
788.575954628612,93.9764661395973,-123.385224285954,2020-09-07
928.450037436594,95.7275822630873,-120.596089927821,2020-09-08
1128.14636232794,97.5365494017914,-117.928493421762,2020-09-09
1109.18122691781,97.4257069340972,-118.188409215517,2020-09-10
891.152737300515,95.4087199048647,-121.404940379021,2020-09-11
666.602979363782,92.1223017965737,-127.310796254987,2020-09-12
576.307410010012,90.209785808553,-131.322548710569,2020-09-13
604.437199804932,90.9156661828652,-130.034259966713,2020-09-14
641.769946949331,91.7611170855619,-128.511184216263,2020-09-15
731.038941636334,93.4335191900216,-125.519099340178,2020-09-16
816.136117498276,94.7338132100779,-123.376413489373,2020-09-17
796.443177735054,94.4998475600262,-123.903187353777,2020-09-18
787.312244205414,94.4070201489042,-124.191229571033,2020-09-19
679.092208807783,92.675901762574,-127.467612311438,2020-09-20
702.119712371982,93.1293957041043,-126.755892728772,2020-09-21
830.498094558669,95.1154260396112,-123.375988950435,2020-09-22
831.254255349396,95.1636760031686,-123.423801306531,2020-09-23
832.028419964246,95.2130525792948,-123.472730694126,2020-09-24
689.479906417762,93.0472137872825,-127.446289976739,2020-09-25
675.592008007621,92.8269884219129,-128.003125746807,2020-09-26
