"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-17,2949,NA,NA,NA,2949,NA,NA,NA
2020-05-24,3652,NA,NA,NA,3652,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,4470,NA,NA,NA,4470,NA,NA,NA
2020-06-14,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-21,4898,NA,NA,NA,4898,NA,NA,NA
2020-06-28,5048,NA,NA,NA,5048,NA,NA,NA
2020-07-05,5153,NA,NA,NA,5153,NA,NA,NA
2020-07-12,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-19,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-26,5426,NA,NA,NA,5426,NA,NA,NA
2020-08-02,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-09,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-16,5595,NA,NA,NA,5595,NA,NA,NA
2020-08-23,5638,NA,NA,NA,5638,NA,NA,NA
2020-08-30,5669,NA,NA,NA,5669,NA,NA,NA
2020-09-06,5715,NA,NA,NA,5715,NA,NA,NA
2020-09-13,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-20,5789,NA,NA,NA,5789,NA,NA,NA
2020-09-27,5824,NA,NA,NA,5824,NA,NA,NA
2020-10-04,5851,NA,NA,NA,5851,NA,NA,NA
2020-10-11,5883,NA,NA,NA,5883,NA,NA,NA
2020-10-18,5909,NA,NA,NA,5909,NA,NA,NA
2020-10-25,5941,NA,NA,NA,5941,NA,NA,NA
2020-11-01,5971,NA,NA,NA,5971,NA,NA,NA
2020-11-08,6011,NA,NA,NA,6011,NA,NA,NA
2020-11-15,6049,NA,NA,NA,6049,NA,NA,NA
2020-11-22,6097,NA,NA,NA,6097,NA,NA,NA
2020-11-29,6150,NA,NA,NA,6150,NA,NA,NA
2020-12-06,6204,NA,NA,NA,6204,NA,NA,NA
2020-12-13,6273,NA,NA,NA,6273,NA,NA,NA
2020-12-20,6329,NA,NA,NA,6329,NA,NA,NA
2020-12-27,6392,NA,NA,NA,6392,NA,NA,NA
2021-01-03,6460,NA,NA,NA,6460,NA,NA,NA
2021-01-10,6533,NA,NA,NA,6533,NA,NA,NA
2021-01-17,6613,NA,NA,NA,6613,NA,NA,NA
2021-01-24,6702,NA,NA,NA,6702,NA,NA,NA
2021-01-31,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-07,6933,NA,NA,NA,6933,NA,NA,NA
2021-02-14,7086,NA,NA,NA,7086,NA,NA,NA
2021-02-21,7250,NA,NA,NA,7250,NA,NA,NA
2021-02-28,7506,NA,NA,NA,7506,NA,NA,NA
2021-03-07,7851,NA,NA,NA,7851,NA,NA,NA
2021-03-14,8287,NA,NA,NA,8287,NA,NA,NA
2021-03-21,8820,NA,NA,NA,8820,NA,NA,NA
2021-03-28,9371,NA,NA,NA,9371,NA,NA,NA
2021-04-04,9897,NA,NA,NA,9897,NA,NA,NA
2021-04-11,10399,NA,NA,NA,10399,NA,NA,NA
2021-04-18,10873,NA,NA,NA,10873,NA,NA,NA
2021-04-25,11294,NA,NA,NA,11294,NA,NA,NA
2021-05-02,11651,NA,NA,NA,11651,NA,NA,NA
2021-05-09,11947,NA,NA,NA,11947,NA,NA,NA
2021-05-16,12229,NA,NA,NA,12229,NA,NA,NA
2021-05-23,12440,NA,NA,NA,12440,NA,NA,NA
2021-05-30,12628,NA,NA,NA,12628,NA,NA,NA
2021-06-06,12767,NA,NA,NA,12767,NA,NA,NA
2021-06-13,12894,NA,NA,NA,12894,NA,NA,NA
2021-06-20,13001,NA,NA,NA,13001,NA,NA,NA
2021-06-27,13093,NA,NA,NA,13093,NA,NA,NA
2021-07-04,13163,NA,NA,NA,13163,NA,NA,NA
2021-07-11,13211,NA,NA,NA,13211,NA,NA,NA
2021-07-18,13249,NA,NA,NA,13249,NA,NA,NA
2021-07-25,13281,NA,NA,NA,13281,NA,NA,NA
2021-08-01,13315,NA,NA,NA,13315,NA,NA,NA
2021-08-08,13340,NA,NA,NA,13340,NA,NA,NA
2021-08-15,13352,NA,NA,NA,13352,NA,NA,NA
2021-08-22,13365,NA,NA,NA,13365,NA,NA,NA
2021-08-29,13377,NA,NA,NA,13377,NA,NA,NA
2021-09-05,13391,NA,NA,NA,13391,NA,NA,NA
2021-09-12,13412,NA,NA,NA,13412,NA,NA,NA
2021-09-19,13426,NA,NA,NA,13426,NA,NA,NA
2021-09-26,13437,NA,NA,NA,13437,NA,NA,NA
2021-10-03,13452,NA,NA,NA,13452,NA,NA,NA
2021-10-10,13465,NA,NA,NA,13465,NA,NA,NA
2021-10-17,13471,NA,NA,NA,13471,NA,NA,NA
2021-10-24,13483,NA,NA,NA,13483,NA,NA,NA
2021-10-31,13489,NA,NA,NA,13489,NA,NA,NA
2021-11-07,13497,NA,NA,NA,13497,NA,NA,NA
2021-11-14,13507,NA,NA,NA,13507,NA,NA,NA
2021-11-21,13521,NA,NA,NA,13521,NA,NA,NA
2021-11-28,13541,NA,NA,NA,13541,NA,NA,NA
2021-12-05,13556,NA,NA,NA,13556,NA,NA,NA
2021-12-12,13566,NA,NA,NA,13566,NA,NA,NA
2021-12-19,13570,NA,NA,NA,13570,NA,NA,NA
2021-12-26,13585,NA,NA,NA,13585,NA,NA,NA
2022-01-02,13637,NA,NA,NA,13637,NA,NA,NA
2022-01-09,13731,NA,NA,NA,13731,NA,NA,NA
2022-01-16,13875,NA,NA,NA,13875,NA,NA,NA
2022-01-23,14080,NA,NA,NA,14080,NA,NA,NA
2022-01-30,14260,NA,NA,NA,14260,NA,NA,NA
